,mse,rmse,mae,mape
A,0.025652368075889314,0.16016356663077067,0.13443997526550935,0.12243926462941881
AAL,0.019230215067230876,0.13867305097686022,0.10860113966254543,0.14676051411532348
AAP,0.023786703448975696,0.15422938581533577,0.14938116397112097,0.19156332597773323
AAPL,0.01049030080654816,0.10242216950713434,0.08655821969770239,0.10401086809961664
ABBV,0.0032951176789981296,0.057403115586160736,0.04895724579142536,0.05584999338729052
ABT,0.0070371278410975594,0.08388759050716357,0.06755783535331773,0.08542921783754628
ACN,0.01183894861900227,0.10880693277085918,0.09459592452793421,0.08980772876873933
ADBE,0.021434612334692744,0.14640564311081983,0.1291986635362462,0.11680779821602662
ADI,0.004696678164009012,0.0685323147428205,0.05495944393044398,0.05953831616085992
ADM,0.020193575973446145,0.1421041025918891,0.11598307265723913,0.15139533767338137
ADP,0.005718548711289244,0.07562108641965708,0.06696334798413103,0.06706841523997877
ADSK,0.04027216553363234,0.20067926034753153,0.17205866520377916,0.15213170288084932
AEE,0.02713915787303057,0.1647396669689197,0.14565078600130413,0.12825085406103695
AEP,0.021739768210487564,0.14744411894167758,0.1283677252386102,0.11291676373122517
AES,0.010881217365676744,0.1043130738003475,0.08545339057498821,0.1035297580012683
AFL,0.01731003760734263,0.13156761610420184,0.1095537917517645,0.09976583910250386
AIG,0.005931268623192859,0.07701472991053633,0.06268037060559783,0.07282462478225891
AIZ,0.009511674309448824,0.09752781300454155,0.08040041239741297,0.07632856586637062
AJG,0.009567015517518604,0.09781112164533542,0.0815094563609733,0.0834365735111006
AKAM,0.07144590643326094,0.26729367076917654,0.26174113309388813,0.3803331267456105
ALB,0.20256837462227315,0.45007596539059175,0.37139582992968234,0.2599451067907211
ALGN,0.08710710400528916,0.29513912652389745,0.2472974867174423,0.2027116731051283
ALK,0.015856684740759457,0.12592332881860874,0.1038023998103084,0.12633192343215824
ALL,0.007508243510927951,0.08665012124012263,0.0773991601423683,0.0783292919546626
ALLE,0.007533439485343832,0.08679538861796653,0.07600894325329548,0.07356931240122566
AMAT,0.21393372580071013,0.46252970261455656,0.3758556520330788,0.25754901601016916
AMCR,0.023838582390713316,0.15439748181467636,0.13215125987975818,0.11942637995059714
AMD,1.7404099529961372,1.319245978957729,0.9916016314540758,0.4178344334237938
AME,0.013801959606449195,0.11748174158757264,0.10547801804549373,0.1272861852456047
AMGN,0.0031338410566302847,0.05598072040113707,0.04477926354905259,0.04839205847318065
AMP,0.02138980011446143,0.1462525217371018,0.13099134609449634,0.17397777774224596
AMT,0.017294447761801047,0.13150835624324808,0.10987240540380312,0.10035368205877379
AMZN,0.067650958522773,0.2600979786979764,0.22474123832783643,0.19325857759397227
ANET,0.009257973791973025,0.09621836514913888,0.08078360648481013,0.1010234834512209
ANSS,0.0026127763773154716,0.05111532429042656,0.04302707159234967,0.047305786716394356
AON,0.011709494052277796,0.10821041563674819,0.09026875566394042,0.08639546533245233
AOS,0.04514205349360835,0.2124665938297321,0.17631871188496684,0.15292983393887905
APA,0.04476456592328135,0.2115763831888648,0.18115420075125455,0.16360692186037185
APD,0.004381989958067427,0.06619660080447808,0.05311513043977175,0.055119679316595914
APH,0.010896241924958963,0.10438506562223814,0.08465936956714826,0.08127426957916298
APTV,0.014607569193530371,0.12086177722311703,0.11020130588278558,0.1358234788951378
ARE,0.01860149338276922,0.13638729186683493,0.10729330991924005,0.10119858082170123
ATO,0.06308709662786911,0.2511714486717571,0.23251380968456697,0.19390538972762023
AVB,0.0018567851263143551,0.04309042963715209,0.036394304160050676,0.036807293856693034
AVGO,0.05509182517036135,0.23471647826763536,0.20017355109395635,0.1654166063918656
AVY,0.03649087572633553,0.1910258509373418,0.16683037204858,0.1441437875921057
AWK,0.09012610837451716,0.3002101070492417,0.2671612742907809,0.2108018474175012
AXP,0.030803355931714013,0.17550884858523233,0.16368966298979035,0.21343260642744388
AZO,0.0018414554444892792,0.04291218293782407,0.03683389146411723,0.03704233884029233
BA,0.004452242569796385,0.06672512697474907,0.054867946941371794,0.06214009085759929
BAC,0.01675163857468956,0.12942812126693937,0.10947386565963,0.14040010072277695
BAX,0.02636108797072508,0.16236098044396344,0.1315248888827109,0.1209554642426448
BBY,0.012454524162776634,0.11159983943884791,0.10102014739335394,0.12027645826508733
BDX,0.02299038736831882,0.15162581366086325,0.12886857630532395,0.11633567862005015
BEN,0.011854669292921708,0.10887914994580784,0.09619194123089082,0.12474085435104088
BIIB,0.009341780984289975,0.0966528891668013,0.07822443248818929,0.09969754589269475
BIO,0.0042971027411552905,0.06555229012899008,0.050729390330662684,0.05347234730596231
BK,0.004902572785352342,0.07001837462661029,0.054676737467089724,0.06491739337041291
BKNG,0.0058045104908159995,0.07618733812659423,0.05558747325513422,0.06238501390016509
BKR,0.0229210759977144,0.15139708054554551,0.13696107569182142,0.17645757922486288
BLK,0.011092271868804219,0.10531985505499054,0.0934636960406561,0.09040171146928457
BMY,0.011768970811252557,0.10848488747863712,0.09039295915358014,0.0916987657902752
BR,0.019011207605145776,0.13788113578421732,0.10967254265116101,0.09999064146833127
BSX,0.05830614723540441,0.24146665864132133,0.19603029759099488,0.15913184768539035
BWA,0.04115323337090326,0.20286259726944061,0.1851889702980237,0.2731164423897994
