,mse,rmse,mae,mape
A,0.0075323850025614475,0.08678931387308836,0.07507907608462207,0.08576535195936906
AAL,0.02692162836929181,0.16407811666792074,0.14722490781596165,0.2130547063796525
AAP,0.01559690710138375,0.12488757785057628,0.09135318577204316,0.08423521718693962
AAPL,0.026906623228548938,0.16403238469445275,0.14135526682804225,0.17975195365184835
ABBV,0.007135104544992485,0.08446954803355163,0.07452601682944164,0.08501131830703629
ABT,0.015029663252663979,0.12259552704998652,0.10613102428157434,0.12554226867178425
ACN,0.016887620322167257,0.12995237713165256,0.11070781066243701,0.09814785502442844
ADBE,0.020316602512836256,0.14253631997787883,0.12557360689765534,0.11109446326459264
ADI,0.010761858383507185,0.10373937720801675,0.09031677987795472,0.11049203517675224
ADM,0.04009518574942496,0.20023782297414483,0.1726910634159038,0.2427532935501783
ADP,0.0018666266483581906,0.04320447486497424,0.03552853151699133,0.037430671361836455
ADSK,0.012666170419790025,0.11254408211803064,0.09219140064151225,0.11457790221354709
AEE,0.01515931027365591,0.12312315084360012,0.10375399334387876,0.09336046102718729
AEP,0.010114287185009882,0.10056981249365976,0.07699508214801251,0.06916238291502001
AES,0.034916319818413866,0.1868590908101981,0.1626304534523829,0.21669333018505488
AFL,0.003380455862620864,0.05814168782053772,0.04848701460495302,0.0502050024166141
AIG,0.004703482519150246,0.06858194018216637,0.060397098341217856,0.06366577133978821
AIZ,0.05894479220966836,0.24278548599467054,0.2287328623634472,0.19062091316986404
AJG,0.010086058702119137,0.10042937171026779,0.07920751161939726,0.09293459456950011
AKAM,0.05554702216943954,0.23568415765477224,0.19180822730327882,0.28510363794454857
ALB,0.02162454293172779,0.14705285761156697,0.12281057674065887,0.1406975304483458
ALGN,0.021179097524716476,0.14553040068905354,0.1186852643381923,0.1077857903269779
ALK,0.02888962216406007,0.1699694742124599,0.14649319829265245,0.12732478005450776
ALL,0.00823154276178406,0.0907278499788464,0.08050796835757576,0.09274084918218348
ALLE,0.0023729052388510104,0.048712475187071023,0.040520989585643666,0.03984048480529375
AMAT,0.02185045101700395,0.14781898057084533,0.1310151256393924,0.1839571797280671
AMCR,0.009431414293810813,0.09711546886985005,0.07989421229142853,0.08788809058400504
AMD,0.05830873077671373,0.24147200826744647,0.1882715875728092,0.21627788997303377
AME,0.0067818228122995955,0.08235182336961092,0.0662319620115375,0.07411072792700762
AMGN,0.0032911582381054817,0.057368617188367735,0.046764176385472166,0.0519974952671725
AMP,0.03864526025429722,0.1965839776133783,0.16680239694494037,0.23020157314091616
AMT,0.0036969699358504653,0.06080271322770445,0.04970673856389943,0.04825319564211708
AMZN,0.17767296786522838,0.4215127137646365,0.38498695596929683,0.28072387713180513
ANET,0.010952055986782701,0.10465207110603546,0.08601876036498511,0.09889211659382328
ANSS,0.002019324770369714,0.04493689764958985,0.039690688761418486,0.0402377223900617
AON,0.003694497849743698,0.06078238107991244,0.05181724932427392,0.05610486130971571
AOS,0.010928600178026429,0.10453994537030536,0.08755305721280099,0.08361734261244912
APA,0.061129736102718796,0.2472442842670358,0.23097792820053975,0.3680503363768721
APD,0.007720295336495704,0.08786521118449385,0.07459089153330128,0.08555010932748078
APH,0.006715048766726604,0.0819454011322576,0.0657721065244369,0.0762038221788938
APTV,0.0168027964254088,0.12962560096450393,0.10395571030255708,0.12962851874495712
ARE,0.005428350166047408,0.07367733821228484,0.05179994026731696,0.061977471258044474
ATO,0.04851133248337238,0.22025288303078436,0.18088866645450416,0.1458704281609516
AVB,0.0036969157646337823,0.06080226775897246,0.051795669477672855,0.05072501345889924
AVGO,0.007557992051702053,0.08693671291061132,0.06802044955796871,0.07031669968062382
AVY,0.026927390231182874,0.16409567401727224,0.1407932458632893,0.12854814586003704
AWK,0.04000567394580007,0.2000141843615099,0.15599880062176863,0.12715506995005618
AXP,0.028848595660369132,0.16984874347597964,0.13411299531141677,0.17670522532333188
AZO,0.008313723558678399,0.09117962249690661,0.08031482355806421,0.07403812958291546
BA,0.010304374152568685,0.101510463266447,0.08067791866037194,0.09593578201328057
BAC,0.01303569754646456,0.11417397928803463,0.09530661144856445,0.11469239848694206
BAX,0.006945085288814813,0.08333717831085244,0.0625123074202476,0.05888472071311436
BBY,0.014212464872414282,0.1192160428483276,0.10318712343956644,0.13439175083163124
BDX,0.005383720553565035,0.0733738410713589,0.0563624257541222,0.052300091320086936
BEN,0.06259148238646897,0.25018289786967646,0.23204170922869455,0.3299038050172854
BIIB,0.07252307559360405,0.2693010872492052,0.25179308101101877,0.4282639056521532
BIO,0.00268060093337398,0.05177452011727371,0.04089995162389333,0.045081161203116685
BK,0.007189660400279254,0.08479186517749951,0.06745508267566867,0.0771725333029135
BKNG,0.006639693373370749,0.08148431366447624,0.06904410011092013,0.0694988850029192
BKR,0.06281074964801348,0.2506207286878192,0.22984618834883067,0.3392193961764637
BLK,0.010226830500938254,0.10112779292033547,0.08483856902693594,0.09870003706105335
BMY,0.0027734523177372758,0.05266357676551485,0.044311393988107656,0.04624534500578587
BR,0.006054342585070896,0.0778096561171613,0.060263660796020274,0.056180490366252556
BSX,0.0075082784251531386,0.08665032270657241,0.05845251893745226,0.05529103300786956
BWA,0.12301165934919861,0.35073018026568314,0.32505411197134276,0.5373321647890976
BXP,0.008003269630011661,0.08946099502024142,0.08217127259650375,0.0970714545120906
C,0.020748184698102433,0.144042301766191,0.11224709132666273,0.14486634180669253
CAG,0.02361384174591217,0.15366795939919345,0.1450640104001251,0.12853958077100755
CAH,0.005794562951566147,0.07612202671741043,0.06331553750841969,0.07095781163094321
CAT,0.02067942362189207,0.14380342006326577,0.12725645592948062,0.16056711993507863
CB,0.005142148850668917,0.07170877805867924,0.06071353990458676,0.05851640961409698
CBOE,0.016853672711026037,0.12982169584097272,0.11920476048440729,0.10730933219556951
CBRE,0.03529959229000578,0.1878818572667563,0.15061195283229364,0.20188541326826862
CCI,0.0020930506955498702,0.04574987098943417,0.037428311068267925,0.03652313054309747
CCL,0.008350960074256439,0.09138358755409222,0.08116768814560928,0.07651972786883636
