,mse,rmse,mae,mape
CL,0.002330087348103728,0.04827097832138611,0.040218914134623675,0.041241874627579396
CLX,0.0031444662326572228,0.056075540413421096,0.04719602501086579,0.05001067716966256
CMA,0.1882428771446133,0.4338696545560813,0.37186460729662124,0.2622843510036399
CMCSA,0.024121488873460252,0.15531094254256606,0.13696531343858692,0.11671718821271221
CME,0.04812834277132815,0.21938172843545597,0.20002687660395785,0.16307994471481513
CMG,0.007568149559815853,0.0869951122754368,0.07514082153861519,0.08861953090008202
CMI,0.05798866177201547,0.24080835071071657,0.21392164040889103,0.17245045560523395
CMS,0.002768392955186885,0.05261552009803652,0.043414003004974444,0.042072499510576344
CNC,0.009438313923394476,0.09715098519003539,0.08611673109529995,0.0873521143738514
CNP,0.03074556687594457,0.17534413841341995,0.1521863027684634,0.13166729774075547
COF,0.025598888870429905,0.15999652768241537,0.13119964389974254,0.11559521275142594
COO,0.03213150574350356,0.17925263106438233,0.15743034327338035,0.13519039642747177
COP,0.005491420195606883,0.07410411726487863,0.058980647481054464,0.05928560645980268
COST,0.007654918496905512,0.08749239108005628,0.07209707237202219,0.06616778503669359
CPB,0.008164922783470993,0.09035996228126146,0.07778636312410596,0.08919908476120206
CPRT,0.04932767708129731,0.22209835001930409,0.21113846840590653,0.18353487402685037
CRM,0.0033375501337970072,0.05777153394014224,0.047690804349148144,0.051924816750478005
CSCO,0.016272494485052604,0.12756368795645806,0.11672069322060592,0.10392501380892545
CSX,0.3304319332419666,0.5748320913466528,0.4658202014887632,0.28460990087847693
CTAS,0.08110881500561243,0.28479609373306447,0.2693561459793434,0.20970730788815864
CTSH,0.007954738228788037,0.08918933921040136,0.07838804637151162,0.08890977228873267
CVS,0.035180733872092876,0.18756527896199998,0.1693845813682461,0.22078187604512234
CVX,0.008686681229282902,0.09320236707982744,0.07656635674942373,0.06999612666722264
D,0.003074934047718986,0.05545208785716716,0.050473232216749105,0.047915022607173015
DAL,0.009982322318380869,0.09991157249478595,0.0905803736857507,0.10193832960719738
DD,0.017041807700264987,0.1305442748659051,0.10876910067774373,0.09456528631143911
DE,0.06328717633890174,0.2515694264788584,0.20509034580075194,0.1621071393959455
DFS,0.03299731672610357,0.18165163562738315,0.1485371973403021,0.12571573156281032
DG,0.02315141939149234,0.15215590488539163,0.1455170731210443,0.1801482540708564
DGX,0.05124467201643381,0.22637286060045672,0.20306874314472823,0.1655533390598301
DHI,0.003909512942424324,0.06252609809051196,0.05456718875108155,0.0558838992198461
DHR,0.45925343943791597,0.6776824030753019,0.6669171167806213,0.3979852664948026
DIS,0.003742888743946743,0.06117915285411153,0.05340159076119887,0.05377827020166541
DLR,0.013978172858076388,0.1182293231735528,0.10137084942811456,0.09652921899887282
DLTR,0.009809134539621166,0.09904107501244706,0.08938331270149455,0.10233752606659963
DOV,0.0174779587591385,0.13220423124521583,0.11930257652449329,0.10908545866647276
DPZ,0.09891687632459284,0.31451053452085326,0.2835940292829136,0.22167942282808645
DRI,0.02906090899161532,0.1704726048126658,0.13524717734250194,0.1135722034257166
DTE,0.009594981978986368,0.0979539788828732,0.0884528185190878,0.08120231134568408
DUK,0.001783963862307939,0.042236996369390885,0.03666660432509304,0.03644695419658397
DVA,0.022567679934176108,0.150225430384393,0.13929501487361812,0.167315174354829
DVN,0.055603201854214704,0.2358033117965367,0.2142993732576389,0.1906643104313611
DXC,0.207830895013493,0.45588473873720864,0.4134582176489315,0.3306938280507242
DXCM,0.03295604667534184,0.1815380033914162,0.15010177030167154,0.14018037910075165
EA,0.049999022621405244,0.22360461225432102,0.18996872865916875,0.16148120552808265
EBAY,0.07505393270917732,0.27395972826161386,0.258641011516432,0.2054196075337837
ECL,0.001975401774669017,0.0444454921748991,0.037344331998313655,0.036108732853059385
ED,0.001939081130660912,0.044034998928816974,0.03725729956378336,0.03667464593501861
EFX,0.006380381457804626,0.07987729000037887,0.07186342316567026,0.06813332653726302
EIX,0.004206138181202893,0.06485474679006073,0.053231623826177354,0.0498873562625817
EL,0.011407201536960973,0.10680450148266679,0.08850545291025148,0.10278456203798428
EMN,0.00424268542703255,0.0651358996793055,0.05786540413709265,0.061357898244876245
EMR,0.006055470747878537,0.07781690528335432,0.06648757162795176,0.06273292090991958
EOG,0.030342555755638587,0.17419114717929435,0.15648530956039258,0.1382072457111853
EQIX,0.010626579111934304,0.1030853001738575,0.0868396232472745,0.08302251801083861
EQR,0.0029765787858386473,0.05455803135963254,0.04961501445370728,0.055770758300746154
ES,0.0017612609869012705,0.04196738003379852,0.03727192565667671,0.03778371254370324
ESS,0.002667025379680224,0.05164325105645678,0.038358580599333274,0.03731668218408336
ETN,0.01865676018596507,0.13658975139433072,0.11837260793992678,0.10233690263889508
ETR,0.00206203982011094,0.04540968861499647,0.0387174451909226,0.03928845717953801
ETSY,0.1316689319779289,0.36286213908029713,0.32137075485114386,0.2451882256353838
EVRG,0.0032389037401857907,0.05691136740745025,0.050509706879535266,0.05061842105948732
EW,0.011742203699641025,0.10836144932419936,0.09971233526038502,0.10903244786352616
EXC,0.0013780177591290466,0.03712166158901089,0.03088801532253975,0.031034403532392937
EXPD,0.007150056641357915,0.08455800755314612,0.0757265868444214,0.0694996165761117
EXPE,0.01664545624772527,0.12901727112183575,0.10659026616829696,0.09513936334758658
EXR,0.023130533265005027,0.15208725543254775,0.14147203915282033,0.17094418991716062
F,0.008722899535076966,0.09339646425361597,0.07881265181721366,0.09071484907403957
FANG,0.017126520331046436,0.1308683320404384,0.11740747655297638,0.10973501556850164
FAST,0.0062310957022731275,0.07893728968157653,0.06976200251472792,0.07543271252407702
FCX,0.02601055768139295,0.1612778896234476,0.12100881669053998,0.1197788069438571
FDX,0.014802869151330526,0.12166704217383821,0.10634147942914182,0.09396331173484462
FE,0.007695355374240718,0.0877231746703271,0.07298516634430052,0.0825302056402303
FFIV,0.04232233861685152,0.20572393787999374,0.18963940468780238,0.16859866240797136
FIS,0.014512021802300842,0.12046585326266046,0.11568475523816239,0.10800743374516159
FITB,0.1123719051937589,0.3352191897755242,0.29423953871522174,0.22068227214088007
FLS,0.0015774981843322943,0.039717731359334894,0.03206116765329065,0.035132214994771954
FMC,0.09575587554570295,0.3094444627808081,0.24634732866923129,0.19098768793580811
FRT,0.014976880567101286,0.12238006605285555,0.10529776990067845,0.12039960120192718
FTI,0.017001608442938767,0.1303902160552653,0.10916193813644473,0.10231947634949294
FTNT,0.010069858600664318,0.10034868509683781,0.08865081543926749,0.08546280126341399
GD,0.06285900928922102,0.25071699042789464,0.21865139043454127,0.17293555009422204
GE,0.002664370196466853,0.051617537683105855,0.04079321606348474,0.04295222519096311
GILD,0.03526754072481916,0.1877965407690439,0.17237060757471087,0.24469012090771863
GIS,0.007118987244091327,0.08437409107120104,0.0683947052557685,0.07101887216571753
GL,0.04302082201087272,0.2074146137832933,0.1883381601443855,0.15764074291255903
GLW,0.066177541734816,0.2572499596400668,0.23000703798452588,0.18331818700558053
GM,0.015699852671213023,0.12529905295417448,0.10657008812039587,0.09709009256143888
GOOG,0.01339431588948913,0.11573381480573916,0.09697068773720499,0.08743351334137107
GOOGL,0.013790875587995624,0.11743455874654456,0.10017767523879863,0.09077748719868725
GPC,0.0029381347979738444,0.05420456436476401,0.04477040420350707,0.04579742581203626
GPN,0.005031211740919437,0.07093103510396163,0.05511841118434275,0.053461551386926
GRMN,0.04674987834396802,0.21621720177628798,0.20646860161352282,0.17249726926446504
GS,0.11783020127342354,0.3432640401694059,0.2872592511306402,0.21028658707352815
GWW,0.01304064254264349,0.11419563276519593,0.07776392053778164,0.09023935157543057
HAL,0.03587213218763288,0.18939939859364097,0.16182845044939995,0.14645473840435222
HAS,0.01188198492679964,0.10900451791921122,0.08066992664060708,0.07200445250411185
HBAN,0.059691236927698225,0.24431790136561468,0.2021064154150613,0.16242664447867758
HBI,0.03305946512079734,0.18182261993711712,0.15675354147881934,0.20928604701801867
HCA,0.0026943866272947205,0.05190748141929755,0.04212439741217237,0.04448981967717306
HD,0.005095300682292526,0.07138137489774574,0.05642879953801792,0.0528134701243993
HES,0.01691073603284906,0.13004128587817432,0.10798974289357655,0.13516343976362194
HIG,0.0036910148426349287,0.060753722870577474,0.055349510030516906,0.05540603348713278
HII,0.04711503923573632,0.21705998994687234,0.19138569004925415,0.16199846177368168
HLT,0.046873002284748444,0.2165017373712009,0.18339220382074176,0.14943338126335842
HOLX,0.01689941563593527,0.1299977524264757,0.1192710548615167,0.10977444100046313
HON,0.004533428127931568,0.06733073687352284,0.05208081549300228,0.048071427546144296
HPE,0.06824023175309255,0.2612283134598785,0.2507812624636544,0.2116300027239623
HPQ,0.07692418041365348,0.277352087451408,0.24819802449484407,0.20157503366691623
HRL,0.006830519199677639,0.08264695517487404,0.07007162232696722,0.0870635562715267
HSIC,0.005548581240793346,0.07448879943181623,0.06262410389528818,0.07044283528881072
HST,0.019191129627675056,0.13853205270866037,0.12408322359375494,0.11072295274015219
HSY,0.0179065358115085,0.13381530484779572,0.12245580210773661,0.10945843075561526
HUM,0.016593277372713978,0.12881489577185543,0.10447369676590916,0.09411675129689588
IBM,0.010965681043904496,0.1047171478025662,0.08575146899801826,0.07706956233533122
ICE,0.014525235110588439,0.12052068333107159,0.11190381704279617,0.10335167576902865
IDXX,0.2669563279989661,0.5166781667527341,0.4550353449105171,0.3007770667345975
IEX,0.016141543945952776,0.12704937601559788,0.108511509912887,0.09587143293540022
IFF,0.005367534909964921,0.0732634623121575,0.06297641169357854,0.0613876632553978
ILMN,0.011065160950771789,0.10519106877854122,0.09527889866039377,0.10491408863434804
INCY,0.15970305924272882,0.39962865167894157,0.33253514772078896,0.24214816159239805
INTC,0.01949304660866859,0.13961750108302537,0.1339465791020699,0.11848860096361422
INTU,0.016288625993298677,0.1276269015266714,0.10952677031041042,0.09668614048309332
IP,0.04286811249334158,0.20704616029605954,0.19034471958026397,0.1595695005604067
IPG,0.0006528152565152065,0.025550249637042815,0.021179715727580324,0.02172182627368731
IPGP,0.046806325628438214,0.21634769614774782,0.16592640579016807,0.1443396253658472
IQV,0.01977019352785139,0.14060652021812997,0.13377083530470724,0.1196852740525917
IRM,0.0038952225639253247,0.06241171816193915,0.05106441490778518,0.05350172362757258
ISRG,0.027543794061066447,0.1659632310515388,0.1272167441393945,0.10568719294303988
IT,0.007565341071230897,0.0869789691318016,0.07154615809785071,0.06927389953762472
ITW,0.04021027813108487,0.20052500624880895,0.18391674575830252,0.15306876529062244
IVZ,0.003721597445731632,0.06100489689960661,0.047905935718010655,0.050379163731476204
J,0.018913365888881033,0.13752587352524262,0.12299022361458022,0.1149066508716626
JBHT,0.008257692816030261,0.09087184831415206,0.06853553855910906,0.06425761012313153
JCI,0.014036737921290395,0.11847674000110905,0.11204463069516704,0.10649815275360014
JKHY,0.007808179718821056,0.08836390506774276,0.07385554099515534,0.06667051939687144
JNJ,0.0053136028790698375,0.07289446398094877,0.06184348412967681,0.057893134493677154
JNPR,0.016929808999764283,0.13011459948739143,0.10891840330252092,0.09919408150175323
JPM,0.08093861130869535,0.2844971200358544,0.24394072714971468,0.18727230706426476
K,0.004248936509508085,0.0651838669419672,0.05784517098151131,0.05878394815274896
KEY,0.13648390451444642,0.3694372808941274,0.3087837257087897,0.22364951650250517
KEYS,0.04170160967024205,0.20420971982313196,0.18041580542861718,0.15681603551534268
KHC,0.006900544154378452,0.0830695139890589,0.0776955700863418,0.07345726777250869
KIM,0.034440346865565505,0.18558110589595458,0.14868987936458938,0.19425916143591934
KLAC,0.045928477569733284,0.2143093035071816,0.16270351748601125,0.12839673550691533
KMB,0.0048446946914131594,0.06960384106795514,0.053876762024904316,0.0608434266628219
KMI,0.03231158276661209,0.1797542287864519,0.16519968314356817,0.1435833572719866
KMX,0.020936141610444402,0.14469326732935572,0.12394274421718667,0.11123024649700655
KO,0.0041646665833268955,0.06453422799822506,0.058586180125118986,0.06347516289889885
KR,0.022429492961519623,0.14976479212925722,0.12736258339607529,0.16206638484126668
L,0.013458618165183416,0.11601128464586286,0.10278001013390328,0.09083771610800104
LDOS,0.10189833541360242,0.319215186690111,0.28026730780205283,0.2091278927284768
LEG,0.0019196059288542238,0.04381330766849524,0.03463327796024841,0.03464460024535899
LEN,0.00409136905460077,0.0639638105071983,0.05671869806721895,0.05940442249652808
LH,0.0065233396388160204,0.08076719407541666,0.07042265083323807,0.06662361014946472
LHX,0.07535132093965898,0.2745019507028301,0.25349142136205327,0.2020291290507296
LIN,0.003851517304267652,0.06206059381175507,0.05038807491810121,0.04779558774720994
LKQ,0.005952328464695698,0.07715133482121808,0.06535695763057456,0.07015302365638676
LLY,0.004977566867539525,0.07055187359340306,0.06083042039544825,0.05832896033399127
LMT,0.011251942663954012,0.10607517458837394,0.09679754789690984,0.08757936579483291
LNC,0.1708327488317083,0.4133191851725592,0.3562331530478157,0.2532210572157445
LNT,0.003019191013556469,0.05494716565534995,0.04722101277164703,0.04606850317166804
LOW,0.003943815829412042,0.06279980755871822,0.05517794435201153,0.05881873917882188
LRCX,0.22581642487861536,0.47520145715119116,0.3894339988207681,0.2607215266236172
LUMN,0.011849776496493245,0.10885667869493927,0.09428173776206039,0.11616770120401927
LUV,0.03125346550485115,0.17678649695282483,0.15720593693766288,0.1488524172524009
LVS,0.03534141882518153,0.18799313504801585,0.1724634979260446,0.15330677834305834
LYB,0.004330454470248813,0.0658061886926208,0.057123175322113556,0.06050019771131983
LYV,0.05604183521521096,0.23673156784681454,0.21340633046106589,0.17696823263689218
MA,0.013405354881673161,0.11578149628361675,0.09962975277130734,0.08808031536075961
MAA,0.0025117681818345523,0.05011754365324135,0.04171972533972324,0.04401348861376065
MAR,0.06291962822014277,0.2508378524468402,0.19663155027283938,0.15273477254821785
MAS,0.006416793385083284,0.08010488989495762,0.0646860250827146,0.05985617358231129
MCD,0.005538803759407475,0.07442313994590309,0.059254711142207886,0.05931209740313745
MCHP,0.1257700897402319,0.3546407897298785,0.31959082095839536,0.238514783934064
MCK,0.023579477376222183,0.15355610497867606,0.14101110690149118,0.17496918664465277
MCO,0.011774826302661799,0.10851187171301488,0.09367765521378728,0.08479933024496357
MDLZ,0.0005414151293064603,0.023268328889425222,0.018059648822898917,0.01838814861679358
MDT,0.004206927403602315,0.06486083104310578,0.054287834495026374,0.056776723903870924
MET,0.02602522686243655,0.16132336118007382,0.13976766555790343,0.12267392775447072
META,0.017762957032512582,0.13327774395041575,0.11076958408228961,0.09657056567023402
MGM,0.038013177921020866,0.19496968462050931,0.17235842806764706,0.15036331389358154
MHK,0.00863686766680229,0.09293474951169928,0.07611151868809564,0.06887969761665379
MKC,0.0017719567008609763,0.04209461605551209,0.033547666361555185,0.034328483640261975
MKTX,0.08203309162528716,0.2864141959213739,0.26590565516290326,0.21379362047118308
MLM,0.03272578659178878,0.18090269923853755,0.15861933825401645,0.1382822145808114
MMC,0.009321977792593803,0.0965503899142505,0.08520836606641624,0.07827541301276861
MMM,0.008962238977901259,0.09466910255147272,0.07992745707413587,0.07166255565785928
MNST,0.006268389548349297,0.07917316179330781,0.0699401238511522,0.07796534948894765
MO,0.009697550550116408,0.09847614203509604,0.08220972296889234,0.07500168028293253
MOS,0.012368214667734372,0.11121247532419361,0.09446674067730818,0.09702424602447315
MPC,0.06942527578303243,0.2634867658593737,0.2377037755868401,0.19757811696494432
MRK,0.014980721743680557,0.1223957586833815,0.11681491701378156,0.10478870819163501
MS,0.2425795679933954,0.49252367252081947,0.43777161435095613,0.29217080518945693
MSCI,0.030833353554314366,0.17559428679292036,0.14963602589854033,0.1271199881021207
MSFT,0.03342915692161978,0.1828364212120216,0.16718287049312064,0.14476812516514995
MSI,0.011832764104824797,0.1087785093886876,0.10025315214236966,0.0930237613076507
MTB,0.06994724856721282,0.26447542148035763,0.21201204430777149,0.16045280570742784
MTD,0.05901504809058323,0.242930130059207,0.1994434843867387,0.15897443675399356
MU,0.759466813088772,0.8714739313879515,0.7699843393622671,0.43063805260939136
NCLH,0.018702646176606455,0.13675761834942307,0.11193126134062703,0.1533850394259238
NDAQ,0.003705353369911908,0.060871613827069744,0.051498862044802876,0.048521455790232614
NEE,0.005239363011406276,0.07238344431847848,0.061511511744180444,0.05806340169319814
NEM,0.02062726060405099,0.1436219363608881,0.10015033358593083,0.09249404210274705
NFLX,0.0881872850998353,0.2969634406788743,0.24238015299528984,0.1930416597617353
NI,0.0031043787666428634,0.05571695223756288,0.04795547274588079,0.0508131251236101
NKE,0.007468806547196177,0.08642225724427809,0.07574314467416875,0.08782208501690804
NOC,0.012804729455683143,0.11315798449814818,0.10090133586537445,0.09097333650286148
NOV,0.013449567121194342,0.11597226875936481,0.09544834355257395,0.09349366131255302
NOW,0.04209574414308292,0.20517247413598863,0.17533070326711803,0.15126570817537044
NRG,0.018123350097589613,0.13462299245518802,0.11609575365950708,0.1580287830122616
NSC,0.06317450832763354,0.2513453964719337,0.21915492141390322,0.1786836845099739
NTAP,0.19861925235179134,0.44566719909792707,0.4098379754166618,0.2875356019505632
NTRS,0.032103520312639,0.17917455263691606,0.14885801580524552,0.12668653413295056
NUE,0.0335457817696481,0.18315507574088166,0.15449776289959902,0.13031208414231207
NVDA,1.4521220332461484,1.205040262085109,1.0555991943668401,0.5031046012012899
NVR,0.01743540957388305,0.13204321101019564,0.09914698486793519,0.08930445136050702
NWL,0.0063863256542787935,0.07991448963910608,0.0614881276547542,0.05834331454637618
NWS,0.004514661209177225,0.06719122866250642,0.051981449226350465,0.05172687500240674
NWSA,0.004905346981614813,0.07003818231232742,0.05337655778568426,0.05244282162934327
O,0.007410099065637381,0.08608193228336235,0.07571670219574855,0.07926998172782013
ODFL,0.05363498939907266,0.23159229132048556,0.20147836312598524,0.16809614486247806
OKE,0.09798207364254627,0.31302088371632053,0.30111751930084274,0.26167471496748845
OMC,0.0008898648046291829,0.029830601814733522,0.025344336573844745,0.025160710884081484
ORCL,0.002728866303653453,0.052238551890854065,0.04297962715871612,0.04121436297367091
ORLY,0.005093138132382025,0.07136622543179669,0.054030162177331045,0.05747486206754541
OXY,0.011218945054609885,0.10591952159356596,0.08251997840987668,0.09613071772692354
PAYC,0.11301064157695646,0.3361705542978987,0.29736055221918006,0.2307494230960208
PAYX,0.012359196108109068,0.11117192140153496,0.10429476489534358,0.0950712525814132
PCAR,0.01776195915020402,0.13327400027838895,0.115202945357296,0.10516154934352423
PEG,0.0026392604359047334,0.05137373293721932,0.04425636819367979,0.04758154360044873
PEP,0.0031453690339643082,0.0560835897029096,0.04828373377999709,0.0454015893471089
PFE,0.002170154001965142,0.04658491174151929,0.03826623596804071,0.03927881883734733
PFG,0.12831643943893495,0.3582128409743779,0.3253945523492586,0.2394837180488472
PG,0.004188736336425613,0.0647204475913572,0.05742841321041737,0.05353166236807419
PGR,0.013067929747548432,0.11431504602434639,0.08793299225999074,0.07967799570370471
PH,0.06764277971615457,0.2600822556733822,0.2254658209779152,0.17570683891576294
PHM,0.020632063057527694,0.14363865446852284,0.11848767148325984,0.10396829253577093
PKG,0.11633135564384146,0.34107382726301566,0.31459383347028796,0.24223220616056534
PLD,0.014728769363277638,0.12136214139210645,0.11369796173599991,0.10609414898518363
PM,0.008322126826094619,0.09122569169973237,0.07122611864053253,0.06657351424903425
PNC,0.08122474748593454,0.28499955699252333,0.2386868180247691,0.18151890546304986
PNR,0.004877595295585298,0.06983978304365857,0.056279640367206084,0.05489899870127819
PNW,0.006890974125260318,0.08301189146899568,0.06901202669234718,0.06371214440972084
POOL,0.03774864439233826,0.1942901036912026,0.16901245185509728,0.1395908532445539
PPG,0.007978027416144253,0.08931980416539353,0.0796643726559963,0.09206603576707835
PPL,0.004605152517067064,0.06786127406015204,0.05560984225696444,0.06289228914715508
PRGO,0.05290082320543887,0.2300017895700789,0.21270148839755407,0.35819730469881944
PRU,0.09281607803779189,0.3046573124640075,0.25972421349527547,0.19675610400504281
PSA,0.022527585752963646,0.1500919243429294,0.14111676948862056,0.17484603498925996
PSX,0.0027892764169230345,0.05281360068129264,0.046046562205887404,0.05045677864843034
PVH,0.007654082261601208,0.08748761204651324,0.07243653210235806,0.07115728768226819
PWR,0.13457760555901016,0.3668482050644519,0.32126008426433716,0.23253048560469786
PYPL,0.011368315733034954,0.10662230410676254,0.07206013556451606,0.06421027490455164
QCOM,0.0314362951953102,0.17730283470748628,0.1454323881295468,0.12461735263297809
QRVO,0.04832424725804738,0.21982776725893247,0.18586614008180574,0.16016631462517383
RCL,0.03529343305925287,0.18786546531827736,0.15219655251427192,0.13459020658931015
REG,0.015601430753670523,0.12490568743524261,0.10913672938982139,0.12645960924571767
REGN,0.005750908926642298,0.07583474748848511,0.06616111917295035,0.07132212508872916
RF,0.17557890384882568,0.4190213644300559,0.3553918459330938,0.2513745754636465
RHI,0.009785660007919807,0.09892249495397802,0.09195750377669426,0.09606459636215109
RJF,0.1038017969507223,0.3221828625962627,0.28422728277999343,0.2201637153267632
RL,0.02252143264373988,0.15007142514063054,0.12788441555055258,0.14525013534048228
