,mse,rmse,mae,mape
A,0.010293028307212251,0.10145456277177607,0.08145343072557493,0.07732771263789312
AAL,0.020446267676814206,0.14299044610327716,0.10826993276867934,0.1381726020057725
AAP,0.012875162253859998,0.11346877215278219,0.10712425692622397,0.12814822440515078
AAPL,0.02136656053065894,0.14617304994648958,0.12942832417393013,0.16740860608073357
ABBV,0.01603956336545793,0.12664739778399686,0.11340456443088755,0.13825845805128772
ABT,0.024966316549936862,0.15800733068417067,0.14762099446403845,0.1846143487215587
ACN,0.010138545587992556,0.10069034505846405,0.08592586790072297,0.07883444533718229
ADBE,0.015038122541276308,0.12263002300120598,0.10946484534756358,0.1001577645976614
ADI,0.005516511831325447,0.07427322418829983,0.06061100160297136,0.07357989658582001
ADM,0.030773208471158317,0.17542294168995776,0.15627588826590508,0.21547742976081355
ADP,0.005974983045111941,0.07729801449656996,0.06773092714367696,0.06375572453204602
ADSK,0.01676857155313837,0.12949351934802905,0.10993339412727982,0.10401126157937626
AEE,0.035170084606197735,0.1875368886544664,0.16871673497604653,0.14659731954632876
AEP,0.021195018515667574,0.14558509029316008,0.12260169459268079,0.10760635665572592
AES,0.026205210092917517,0.1618802337931272,0.14014767989650453,0.18952685366296662
AFL,0.009524624082498859,0.09759418057701422,0.07946969974921805,0.07462650907429476
AIG,0.012576785104975867,0.11214626656726415,0.096213231606938,0.11171090984416503
AIZ,0.013618189585945278,0.11669699904429967,0.10466790766713062,0.09808428816663174
AJG,0.008288480869944338,0.0910410944021673,0.07420142296859901,0.08590333109305574
AKAM,0.07088736337640927,0.2662468091384557,0.2482854193890498,0.36064703651469704
ALB,0.09721035479137567,0.31178575142455706,0.2322217419059019,0.1817291633745682
ALGN,0.04852417141172088,0.22028202698295854,0.168825336990684,0.13917269612866168
ALK,0.010549150059356084,0.10270905539121701,0.08711916715452285,0.1031139081430779
ALL,0.0021660657081591533,0.04654101103499099,0.03860741962759253,0.04128473177938446
ALLE,0.005242279298535441,0.07240358622703326,0.06072263961695882,0.05838341418190468
AMAT,0.06581257474632544,0.256539616329185,0.188508525851941,0.15965150821833451
AMCR,0.011535564929391978,0.1074037472781652,0.09760849863760213,0.09800346326301773
AMD,0.7228335565275338,0.8501961870812723,0.562717035205128,0.3064461600481362
AME,0.01532799271416427,0.12380627090000033,0.1063528839370003,0.12755634895663065
AMGN,0.003745661153520935,0.06120180678314109,0.051064417328166745,0.058795972362309684
AMP,0.04072132727998299,0.20179526079663762,0.18620081383873938,0.24941457581582352
AMT,0.0101495270771128,0.10074486129382879,0.08045702979870065,0.0753972460243967
AMZN,0.08505359202556477,0.291639489825306,0.2577433214730408,0.20898736418644195
ANET,0.030667542351528406,0.17512150739280544,0.16077092051982586,0.2158443003538742
ANSS,0.003980841103602883,0.06309390702439406,0.05366013644634033,0.05914398592512081
AON,0.005315863519454277,0.07290996858766487,0.06412601583668862,0.0680571420082384
AOS,0.025655354077798617,0.16017288808596358,0.12703862488047551,0.11093019276062586
APA,0.012120617554030513,0.11009367626721579,0.08822512370469437,0.11525856534442007
APD,0.0038642375318464327,0.062162991657789705,0.04572835612107026,0.04924206526192208
APH,0.0042262738579923785,0.06500979816914046,0.04889244432925825,0.052623497018554094
APTV,0.017136059171398803,0.13090477138515158,0.11421717372150195,0.14810375281763
ARE,0.012301843725505319,0.110913676909141,0.080677743904158,0.0786748412281279
ATO,0.08229426972817636,0.28686977834581384,0.26155774605110343,0.20459457981630066
AVB,0.003525869602418718,0.059379033357058936,0.05217628392156746,0.050690792695466586
AVGO,0.021112694616676878,0.14530208056554758,0.11831511110362412,0.10974045995929997
AVY,0.022065451197499548,0.14854444182634216,0.12213422541370628,0.10583700035700327
AWK,0.11029961693968325,0.33211386140852844,0.29078769149887185,0.21777766692820216
AXP,0.03656675165470625,0.19122434901106672,0.17194596342260868,0.22390909733516826
AZO,0.005082417615475501,0.07129107668899033,0.06537903781860625,0.06293444374151937
BA,0.007682870318065,0.0876519841079767,0.07516214664541594,0.0854266437566042
BAC,0.028891864719944354,0.16997607102161277,0.14505243174022242,0.18973037774579835
BAX,0.011538291173617042,0.10741643809779322,0.08950941977982185,0.0886265907192132
BBY,0.008455620449005753,0.09195444768474091,0.0777671216037092,0.09360318586459965
BDX,0.010668785563863106,0.10328981345642514,0.08244159573741332,0.07629715821358035
BEN,0.0389595939527255,0.1973818480831647,0.18916671119779085,0.2689568544439573
BIIB,0.041771996525132596,0.20438198679221364,0.19613183233973305,0.30377608875452516
BIO,0.0065319653390562915,0.08082057497355664,0.07143795707244315,0.07951169421375033
BK,0.0095211328671497,0.09757629254665141,0.08132207741354176,0.09656822179188228
BKNG,0.005478745428328777,0.07401854786692844,0.057390496394869234,0.061341857271798896
BKR,0.03705217290993063,0.19248940986436275,0.17893021702654027,0.2511293222307371
BLK,0.004206288395112572,0.06485590485925373,0.054717294018445425,0.05710551730435158
BMY,0.004948576520589236,0.07034611944229217,0.05968544891626127,0.06152908573623002
BR,0.019229051014136005,0.13866885379974844,0.10870873966648319,0.09705829145451722
BSX,0.03404972429128215,0.1845256737998324,0.13453622021056097,0.11014398286601582
BWA,0.07068755326717278,0.26587130959765626,0.2517692408930373,0.44158433072808206
BXP,0.005808814218531269,0.07621557726955343,0.058348142635685114,0.055292490921128014
C,0.039711023624399155,0.19927624952411954,0.17813782398004707,0.24497832377479528
CAG,0.0031287599970494743,0.055935319763540055,0.04958257690726111,0.0515493513318343
