,mse,rmse,mae,mape
A,0.016019538438607983,0.12656831530287502,0.10762050626566443,0.09970109634190259
AAL,0.027339479709741054,0.16534654429331463,0.13997485580720737,0.18681505004638316
AAP,0.009397855401824706,0.09694253659681443,0.08506282825588109,0.11307955196964334
AAPL,0.010623308873480404,0.1030694371454526,0.08554935626726855,0.10413558010381499
ABBV,0.006688488834145254,0.08178318185388274,0.06914207234919535,0.06874116067822572
ABT,0.010307568689004485,0.10152619705772735,0.08860491703942848,0.10264323378633802
ACN,0.007849056068095531,0.08859489865729026,0.07979381704108938,0.07493213337556727
ADBE,0.009560977455150482,0.09778025084417856,0.08024273120012218,0.07695551249245934
ADI,0.012419560568424148,0.11144308219187114,0.08736789341226837,0.08713860593844738
ADM,0.009464158968695615,0.0972839090944418,0.0890421659018682,0.10048713508919846
ADP,0.005083328673912765,0.07129746611144581,0.050969200325453656,0.048548591419213645
ADSK,0.019495084197495707,0.13962479793179902,0.11449889369068168,0.11898559046897232
AEE,0.02276215561412804,0.1508713213772851,0.13850414465925948,0.11990584238249967
AEP,0.02060274636045658,0.14353656802521292,0.13393960433617513,0.11890155607179492
AES,0.03080814587904971,0.17552249394037708,0.1587545790548035,0.14466999295657676
AFL,0.014110906738298835,0.11878933764567776,0.10635002025514333,0.09900883852814284
AIG,0.009040703474637745,0.09508261394512535,0.0813448512497359,0.09294286920693506
AIZ,0.005895815988133634,0.07678421705099059,0.06251627751294211,0.06403417303794236
AJG,0.020302848497494235,0.1424880644036343,0.1273690746247304,0.11461731400798268
AKAM,0.011483281744011172,0.10716007532664006,0.09843915358505038,0.14078207677614604
ALB,0.20255183637344418,0.45005759228508097,0.39774213859682994,0.2803006763836748
ALGN,0.08528750886350135,0.2920402521288827,0.24681320115322217,0.1893944194985197
ALK,0.017629453487041532,0.13277595221666283,0.11439086196082009,0.14473339026524837
ALL,0.00918746882340132,0.09585128493349121,0.08467596091281557,0.07813188047516971
ALLE,0.003307429014566503,0.057510251386744114,0.04432878646735614,0.04519313972943864
AMAT,0.21870659055243502,0.46766076439277543,0.3894413963206707,0.2664578303752011
AMCR,0.0372701739653505,0.1930548470392559,0.18032342832913462,0.15152203687218163
AMD,1.7995712523049823,1.3414809921519508,1.036401389676388,0.4677765358210111
AME,0.019767245129487472,0.14059603525522144,0.13667760459887465,0.1632557128860384
AMGN,0.004688216676101781,0.06847055335034018,0.05930530066295934,0.06194592049913663
AMP,0.019023736059391363,0.13792656038410936,0.12316428021091769,0.15555003356372935
AMT,0.012504348024965663,0.11182284214312237,0.09710366446770416,0.09137795084102238
AMZN,0.022430135289386255,0.14976693656941192,0.13503185868443474,0.13188840843213354
ANET,0.023645195811224005,0.1537699444339628,0.12407644879876625,0.1265143861056238
ANSS,0.002967283732971445,0.05447277974338601,0.04620561730587811,0.050987691252952584
AON,0.021115318470594398,0.14531110924700286,0.13267414754382925,0.11745453900350346
AOS,0.031164606565129663,0.1765350009633491,0.14776935971072203,0.13133557625537276
APA,0.04338517622575522,0.20829108532473303,0.18203145798389556,0.1749997609745616
APD,0.009025430991784548,0.09500226835073228,0.0812951529972215,0.07619077211909285
APH,0.021195451527276133,0.14558657742826478,0.12183254158101163,0.10796668003373287
APTV,0.03695365288757891,0.19223332928391712,0.1870930884077084,0.24428428061226848
ARE,0.025713367252529304,0.1603538813142024,0.13865727974343794,0.12689810299809123
ATO,0.03541947001870933,0.1882006111007861,0.17919611110976238,0.15350444458543744
AVB,0.0018547532166716992,0.043066845910418136,0.033971496263318544,0.03607007010898139
AVGO,0.04211850499083022,0.20522793423613223,0.1796762850875062,0.15917152760564532
AVY,0.02308120805301781,0.15192500799084332,0.13792078900249027,0.12165865362336367
AWK,0.06690762639267046,0.2586650853761877,0.24316744653402142,0.19649591128737134
AXP,0.01678643289923176,0.12956246717021005,0.11477996310322769,0.14453477880575535
AZO,0.0010338198163178337,0.03215306853657725,0.02715542969241089,0.02841090633558782
BA,0.010623354323802332,0.10306965762920886,0.09292738095508987,0.10602775164942863
BAC,0.034872779731711816,0.18674254933386716,0.1672940261343928,0.19680962917935213
BAX,0.040061955970612496,0.2001548299957123,0.17877198658677812,0.1496517847666001
BBY,0.03439482312291772,0.18545841345950775,0.13051508565557754,0.12005786060995825
BDX,0.014579958820036746,0.12074750026413278,0.1038742328673425,0.09493117486478805
BEN,0.008076697696069361,0.0898704495152292,0.07638342059546606,0.09102648707791791
BIIB,0.007653101441102056,0.08748200638475352,0.07203183220614742,0.08339060814841866
BIO,0.016329912671509336,0.12778854671491235,0.09455741142041137,0.08359140816927868
BK,0.009435713809145888,0.09713760244697152,0.0825024334752747,0.09191805772347604
BKNG,0.007171260774228665,0.08468329690221481,0.06832761419989306,0.07660804700806786
BKR,0.017543711051160465,0.13245267476031,0.11224146185643269,0.12746680827918033
BLK,0.005356459002106351,0.0731878337027839,0.0611176101138171,0.062325254946288516
BMY,0.013596029724241733,0.1166020142374982,0.09923080689720153,0.1156682224004422
BR,0.021524955446857296,0.14671385567442938,0.12686842321265845,0.11453240121368437
BSX,0.0412464876884731,0.20309231321857826,0.174003900908827,0.14521187476510763
BWA,0.037703114681080244,0.1941728989356657,0.18336349953725342,0.24685098438369935
BXP,0.005201337612101085,0.07212029958410521,0.054952035362438124,0.053970137372439046
C,0.027217093759061835,0.16497603995447896,0.15185807646030447,0.19189761168928932
CAG,0.015604182507089587,0.12491670227431392,0.11021283752644262,0.09863707294116318
CAH,0.010284926093741367,0.10141462465414625,0.08628091723121419,0.10257917993825384
CAT,0.03828955219163146,0.19567716318372835,0.16106960952988422,0.13984411105386185
CB,0.008862576405743474,0.09414125772339922,0.08261749058686411,0.07681476514030218
CBOE,0.003313452847353551,0.05756259937974962,0.04692305962555949,0.04987023802140205
CBRE,0.04046469011992669,0.20115837074287188,0.19498244573014917,0.2644340608167309
CCI,0.008094996877942717,0.0899722005840844,0.06950667993555466,0.06379847566114741
CCL,0.0069333933026453345,0.08326700008193723,0.07191249125582287,0.08376714538582133
CDNS,0.014180365553470053,0.11908134007253215,0.10846041511741598,0.10224743385290595
CDW,0.009823849952661105,0.09911533661679763,0.07964105096419373,0.08391075881651287
CE,0.007482924466348199,0.08650389856155732,0.06692864843158415,0.06919885934291121
