,mse,rmse,mae,mape
A,0.0070116611066214155,0.08373566209579653,0.07173292861260903,0.08218810090928143
AAL,0.02674789490910215,0.1635478367606926,0.14825347412033427,0.21293514134078173
AAP,0.017076379072978005,0.13067662022327484,0.09560544929378348,0.08694876278499862
AAPL,0.023962104477750646,0.15479697825781563,0.13182095566451335,0.16753821814160538
ABBV,0.006057318905300966,0.07782877941546408,0.06742672488468097,0.0753029583321069
ABT,0.012850097101622722,0.11335826878363449,0.0975653830368686,0.1150273269562534
ACN,0.01820763596399175,0.13493567342994126,0.11665868761979849,0.10412029654992679
ADBE,0.02110935609878445,0.14529059191422014,0.12793955765569345,0.11357710218162234
ADI,0.008422552010399929,0.09177446273555585,0.07840385718375029,0.0959090052565278
ADM,0.03563565747554642,0.18877409111301907,0.16097418210780995,0.22677631612525928
ADP,0.001930312896774682,0.04393532629644034,0.036666753099141663,0.038530380455103846
ADSK,0.012983613439048917,0.11394566002726439,0.09341617411092422,0.11624011428828403
AEE,0.014655049945141293,0.12105804370276803,0.10234823188662753,0.09275647070759113
AEP,0.010244032154218432,0.1012128062757793,0.07766901217313148,0.07012859049533808
AES,0.030998517951492995,0.17606395983134365,0.15153714679607364,0.20235614237735616
AFL,0.003110168717587607,0.05576888664468394,0.045861498612730346,0.04745487299434608
AIG,0.004898875545923182,0.06999196772432664,0.06141122717557028,0.06279119949401955
AIZ,0.0637655217671248,0.2525183592674497,0.23763047434591897,0.19593454091713597
AJG,0.008819074505104208,0.09390992761739415,0.07375453488788825,0.08658647592133026
AKAM,0.05085314357377708,0.22550641581510952,0.18091576894786296,0.2692804321368144
ALB,0.019200341337873954,0.13856529629699477,0.1149564353631415,0.13214231999794196
ALGN,0.02242552136806123,0.14975153210588943,0.12369468830558616,0.11318512670632903
ALK,0.029327724639315374,0.1712533930738757,0.1481767194133198,0.12892575372101278
ALL,0.007868463917262699,0.08870436244775506,0.07830821968734658,0.09031497638489602
ALLE,0.002614712004093596,0.05113425470360936,0.04274887241393846,0.04191414364226436
AMAT,0.023052357960636823,0.15183002983809502,0.13450608891803215,0.18949870621950748
AMCR,0.008622092790760759,0.09285522489747552,0.07670417058615131,0.08414343761433853
AMD,0.047712028801537194,0.21843083299190433,0.17453927331664976,0.21674062496437582
AME,0.005790361767974232,0.07609442665513837,0.062070069026809324,0.06905397194084667
AMGN,0.0027343535162597113,0.052291046234127996,0.04262792708457458,0.047329306111686245
AMP,0.0364709092209303,0.19097358252106572,0.1609013543470637,0.2220599004112463
AMT,0.0035556266635795955,0.059629075655921376,0.04881478912691738,0.04750000375986951
AMZN,0.18034362233847656,0.4246688384358765,0.38762224851805294,0.2847576567695124
ANET,0.012165882275157655,0.11029905836024918,0.08813449418324347,0.09491598408975126
ANSS,0.002068008035411726,0.04547535635277338,0.039592442656120566,0.03948935485656676
AON,0.003237744262633066,0.05690117980001,0.04946687976919641,0.05329964487824349
AOS,0.012818816626644173,0.11322021297738391,0.09616307734830057,0.09069618262586508
APA,0.05930586030317274,0.2435279456308305,0.22669131276851742,0.36168326379384075
APD,0.007391682142307882,0.08597489251117375,0.0728464657905933,0.08360576135883714
APH,0.006165190800411351,0.07851872897857778,0.06205509317595337,0.07206238507079914
APTV,0.013993961451322605,0.11829607538427725,0.09483832198523084,0.11760522229838205
ARE,0.005107589622526483,0.0714674025169971,0.05032991818758797,0.06028997975626828
ATO,0.04792029112740027,0.2189070376378984,0.17867123708848107,0.14479983224711257
AVB,0.004113104593765394,0.06413349042244149,0.055006433590147376,0.05391858038273146
AVGO,0.008116881886915837,0.09009373944351426,0.06914859465927192,0.07115580950561365
AVY,0.029986403422449893,0.17316582637012967,0.15223320438813928,0.14042689078667817
AWK,0.038383933990986656,0.19591818187954546,0.1530085304264573,0.12586506196753156
AXP,0.026705492309445876,0.1634181517134675,0.1273322869959204,0.16801243319524592
AZO,0.00953520173358857,0.09764835755704532,0.0857781077359976,0.07910092799548005
BA,0.009825437051834907,0.09912334261835054,0.07834746646105198,0.0932082368801573
BAC,0.012217026171660946,0.11053065715746445,0.09348144913942462,0.1087576277668396
BAX,0.0067828398952220195,0.08235799836823392,0.061170785099989015,0.057698142644972285
BBY,0.014416232519607853,0.12006761644843231,0.10400737271000203,0.13533264272946294
BDX,0.005154067451500895,0.07179183415612736,0.05534548931679078,0.051579747206300534
BEN,0.05957750964021381,0.24408504591681526,0.22537989256418695,0.31944931866478543
BIIB,0.0689343042567888,0.26255343124169755,0.24461083463909314,0.41424734410902725
BIO,0.0023854603266327645,0.048841174500955285,0.03733543211209701,0.03998630947341469
BK,0.0060925357527068175,0.07805469718541491,0.06228698216731787,0.07096493557989929
BKNG,0.0068474828714946215,0.08274951885959593,0.07034517395677217,0.07068882009354442
BKR,0.057069936954429,0.2388931496599034,0.21644572319817304,0.3198344409607461
BLK,0.009629162602560805,0.09812829664556909,0.08160222705783962,0.09509297149308091
BMY,0.0025429781988031636,0.05042795057111843,0.0417043782307,0.04356051789864909
BR,0.006133443285642116,0.07831630280881571,0.06038292779279012,0.05645128594657263
BSX,0.006759940162063715,0.08221885527093961,0.0529419994862406,0.05008680518597306
BWA,0.115843482820621,0.34035787462701816,0.3129703002443391,0.5161451933279878
BXP,0.00794235240385861,0.08911987659247857,0.08172734597500778,0.09664383191270186
C,0.01892985981436554,0.13758582708391712,0.10677900371016348,0.13475745941371517
CAG,0.025917299484924904,0.16098850730696557,0.15269710799550046,0.1358714781606993
CAH,0.004852793256331221,0.06966199291099287,0.05736140009326372,0.06425692033121544
CAT,0.017895457868729613,0.13377390578408635,0.11741963130192729,0.14830653636414892
CB,0.005090150104730671,0.07134528789437093,0.060969094326770605,0.05910819023729114
CBOE,0.017082697592583414,0.13070079415437158,0.11926322331856203,0.10814817562023311
CBRE,0.0315076100409412,0.1775038310598991,0.1394438688793142,0.18746621955837492
CCI,0.0020380645422992767,0.04514492820128609,0.038007267362036086,0.037274961133932485
CCL,0.009523598068519282,0.09758892390286554,0.08833518695989812,0.08333810601500381
CDNS,0.018803568468494614,0.13712610425624516,0.11798186135385437,0.10726782839702102
CDW,0.011070082349879596,0.10521445884420827,0.0904272523572901,0.08516799108611463
CE,0.00660736594611475,0.08128570566904583,0.0687453518604283,0.07045645949812554
CF,0.09373328154147156,0.30615891550218094,0.25272830736874363,0.46267567273598026
CFG,0.01114945177907529,0.10559096447648961,0.08572612286929812,0.10727107512633423
CHD,0.004608000463160946,0.06788225440541104,0.05264465224115056,0.049375184382878586
CHRW,0.0029308955379138643,0.054137745962626334,0.04759617753976996,0.0522063296705305
CHTR,0.004785051718332704,0.0691740682505569,0.05180263060582031,0.05292353463080503
CI,0.007304205034569414,0.0854646420139312,0.0666573822335315,0.06542598136716653
CINF,0.03298054135788858,0.18160545519859414,0.15111842131893838,0.12849410197553715
CL,0.0014303035123215105,0.03781935367403191,0.030471692826387946,0.031831979352216634
CLX,0.020799661169555478,0.14422087633056277,0.12876701683928624,0.1124763665450467
CMA,0.017030722410956947,0.1305018099911145,0.10452946062678588,0.13520085677690294
CMCSA,0.002520178265110578,0.0502013771236465,0.04315830287849786,0.04271166680208822
CME,0.0012860578640205638,0.035861648930585494,0.030261706250697216,0.031045231182417452
CMG,0.042921787201309486,0.2071757398956487,0.1799944414943798,0.2476930066630157
CMI,0.04719804414023242,0.21725110849022708,0.1920039908036828,0.26691588448278614
CMS,0.016856919218174147,0.12983419895456724,0.10287998831674015,0.09158739189266268
CNC,0.015939002767560728,0.12624976343566244,0.11603094215279597,0.1448494731345853
CNP,0.008052123751925988,0.08973362665091603,0.08128396554343653,0.08900078034204213
COF,0.013993641757415269,0.11829472413178564,0.09912941863617893,0.1188149163551554
COO,0.034548329963847366,0.18587181056805618,0.16612392130499157,0.2178178337460276
COP,0.06997607281799957,0.26452990911804203,0.23765901728096556,0.36959196254802373
COST,0.002786891296523809,0.05279101530112685,0.04189191632442344,0.041877710132577024
CPB,0.04826770714407451,0.21969912868301164,0.1814267259841743,0.14887382369311003
CPRT,0.007689888088122682,0.08769200697967108,0.06302106976792704,0.0601395463815369
CRM,0.007239968066189484,0.08508800189327215,0.06940767570023353,0.0690536352372355
CSCO,0.0038994432025209213,0.06244552187724049,0.045120810643667936,0.051503225715122884
CSX,0.043864446914401556,0.20943840840304712,0.19339746917130357,0.2715228862458269
CTAS,0.004844000889265912,0.06959885695373101,0.0594725670023841,0.056725482178038515
CTSH,0.0038046724142872528,0.061682026671367185,0.05128937607679419,0.055486769372809525
CVS,0.002486711351468006,0.04986693645561161,0.04088930823865996,0.04250922345713198
CVX,0.02006193244226221,0.14164015123637158,0.1246054877961971,0.15761741702564
D,0.0011483213852526949,0.033886891053218425,0.028042965324440106,0.028577045162285396
DAL,0.005631533950412164,0.07504354702712396,0.06426360616930304,0.06463107112946977
DD,0.0046571793007469855,0.06824352936906902,0.058811842423251555,0.06457772972786553
DE,0.01054743074892977,0.10270068524079949,0.09626044152523419,0.11220166830459846
DFS,0.010093022270964529,0.10046403471374485,0.07896249217764717,0.09313389616013949
DG,0.006960305518828933,0.08342844550169284,0.07077989779836864,0.07069279352316221
DGX,0.005168722807283597,0.07189383010581366,0.058918796788996725,0.06879864441797659
DHI,0.012984046325338295,0.11394755954094977,0.0985245073949647,0.09360643849335448
DHR,0.00596746704763479,0.0772493821828679,0.06351265123993945,0.05973747312690202
DIS,0.006286397524070264,0.07928680548534077,0.07010038731506008,0.07551745909414685
DLR,0.05708264028200581,0.23891973606633213,0.18485723866761555,0.1454251803263649
DLTR,0.006613981147322552,0.08132638653796535,0.05701013402125769,0.0681123104211628
DOV,0.017410592076536294,0.13194920263698562,0.12188220008279305,0.1521164266888186
DPZ,0.014907816984637074,0.12209757157551117,0.09107411773664378,0.08238274197780006
DRI,0.008192538391500807,0.09051264216395855,0.0800415734210552,0.07607789751895244
DTE,0.0059077799951842425,0.07686208424954558,0.06143648548035736,0.0582454423374229
DUK,0.002655616585588672,0.051532674931432314,0.045055414527387615,0.04737648469425432
DVA,0.014359004157445909,0.11982906224053458,0.10283633493458744,0.12294570627744031
DVN,0.169937578652283,0.41223485860887965,0.3760237836359277,0.83276083795467
DXC,0.028564842417182462,0.1690113677158506,0.09777236031781954,0.08198149219555555
DXCM,0.0463859694077142,0.21537402212828316,0.17681028326445888,0.15542851010955108
EA,0.022017720175314684,0.14838369241703983,0.13252246817107874,0.12057304163069085
EBAY,0.007551589585672332,0.08689988254118836,0.07239662148292467,0.07174839617687614
ECL,0.0021705639539843827,0.04658931158521644,0.036527717606048005,0.03843196333890626
ED,0.022398753553860527,0.14966213132873835,0.12435246903210624,0.10709039874924968
EFX,0.017596487254329957,0.13265175179517968,0.11043308031807485,0.09883874367066933
EIX,0.007380999783614944,0.08591274517564285,0.0654695633233022,0.0626099813324313
EL,0.003538869445227429,0.059488397568159705,0.049030646946555276,0.04896852183790523
EMN,0.005495017850952785,0.0741283876187307,0.05692078950351701,0.0662351570581166
EMR,0.01864220681647807,0.13653646698401886,0.12268988534026289,0.1563306281928104
EOG,0.028510169229489745,0.16884954613350237,0.15274778090343855,0.20579813354233328
EQIX,0.06089296593669877,0.24676500144205776,0.21929813814303858,0.1848581953238244
EQR,0.002488194706319703,0.049881807368214945,0.04260761833911883,0.044071927838969786
ES,0.009137019031877828,0.0955877556587549,0.07928272327715379,0.07387160708334173
ESS,0.0015599428416470222,0.03949611172820715,0.030699585657166302,0.03290783461399018
ETN,0.027552491907606887,0.16598943312032513,0.15047836738339593,0.1975526409697049
ETR,0.005892208950170344,0.07676072531034568,0.06822192940336091,0.07504204349352021
EVRG,0.044223093047034194,0.21029287445615982,0.16277682844386793,0.13399372024246414
EW,0.05494924081913565,0.23441254407376677,0.1827770343307027,0.15158559954533843
EXC,0.008119546266829744,0.09010852493981768,0.07406488086642687,0.08465895188931945
EXPD,0.0017728010692331325,0.04210464427154245,0.03397995423133596,0.03507852555435599
EXPE,0.02511549135394634,0.1584786779158204,0.13450839199228828,0.12578011672968342
EXR,0.05830896313343643,0.2414724893925526,0.21392153243935966,0.17594302675764797
F,0.013088891979559598,0.11440669551892318,0.09926556343587892,0.1197466234674245
FANG,0.00967408002687126,0.09835690126712644,0.07989738104657199,0.09604116451562951
FAST,0.006456741857238757,0.0803538540285328,0.06518984886913869,0.0645864841307877
FCX,0.20105157644731822,0.448387752338663,0.41761548440294505,1.2196271356579527
FDX,0.014856278197053213,0.12188633310200621,0.0998039932124496,0.12421765334869245
FE,0.004380154188995322,0.06618273331462914,0.05797530323700955,0.06425852408352802
FFIV,0.01899015269993065,0.1378047629798428,0.11535855851120413,0.14572738527726958
FIS,0.0046344118131980815,0.06807651440253153,0.05701639130543062,0.05901009949851542
FITB,0.009407261778509693,0.09699103968155869,0.07651398301264155,0.08936025299766157
FLS,0.044715686972956026,0.211460840282441,0.20017300699527701,0.2703704452861879
FMC,0.07822243112876245,0.2796827329828612,0.2646207775391898,0.40326063190950545
FRT,0.00482541902753395,0.0694652361079551,0.061550197940809195,0.061716507873266886
FTI,0.0598106914052233,0.24456224443937233,0.22138397574569893,0.3426925007025798
FTNT,0.03192533736400352,0.17867662791759734,0.16405031005429296,0.199165205214471
GD,0.0031849615684884174,0.05643546374832422,0.047982661938583054,0.04706308572740352
GE,0.014055131102631959,0.11855433818562676,0.10233558740121623,0.09412124387528537
GILD,0.010962439266486209,0.10470166792599919,0.08722327026246592,0.10240748111896976
GIS,0.006511413493644894,0.0806933299204147,0.06741169125741331,0.06272902628358143
GL,0.003410476720657992,0.05839928698758224,0.05098554804457082,0.051051613622147204
GLW,0.01990425405347086,0.14108243708368118,0.13229294577248688,0.17111329356500818
GM,0.01357901510673453,0.11652903117564536,0.10056602405791192,0.12442596932049538
GOOG,0.07149222578074785,0.26738030178146605,0.24532118301084818,0.19634244971192794
GOOGL,0.07766020249709252,0.2786758017788637,0.25780623402812314,0.20441062916403782
GPC,0.003701210206012761,0.060837572321820674,0.051073168847767296,0.05542917401811215
GPN,0.07897820133720654,0.2810306056948363,0.24533088259859037,0.19771905647718846
GRMN,0.023781522015485754,0.15421258708512012,0.13918181236388374,0.18024996852469186
GS,0.019431642428251614,0.1393974261894803,0.11608995840624488,0.14799573868093843
GWW,0.010493837798800022,0.10243943478368095,0.08532188524184006,0.1017303638332971
HAL,0.03033359121670148,0.17416541337677088,0.15501004099759277,0.21392523018688755
HAS,0.02190403676474133,0.14800012420515507,0.13186170061364344,0.12135027663851697
HBAN,0.009550514309516407,0.09772673282943826,0.0753576002624152,0.086903968744491
HBI,0.011919025727645059,0.10917429059831375,0.09524933197621985,0.114131838703884
HCA,0.012401387968723561,0.11136151924575904,0.09445433078504699,0.1020168497278372
HD,0.01498819219453904,0.12242627248486757,0.10412828621895828,0.09315039917369819
HES,0.05390098262580544,0.23216585154971744,0.20777622149735156,0.32397042091592415
HIG,0.00843239043477489,0.09182804819212313,0.08018086479214713,0.07513731474732639
HII,0.009507922011846233,0.09750857404272832,0.08166982727288226,0.09530936877242326
HLT,0.05198935796658405,0.22801174962397014,0.2049694916865077,0.2944183263337784
HOLX,0.014572713013470143,0.12071749257448211,0.09942156463345295,0.09322809140583974
HON,0.0026891133432528627,0.05185666151279759,0.04001900426074552,0.039227546995905124
HPQ,0.03200465016473803,0.17889843533339814,0.15765952039100878,0.21203472158195838
HRL,0.10056150428786494,0.31711433945481704,0.26458288134863206,0.1976968253205644
HSIC,0.014351305061589903,0.11979693260509595,0.09890071841358618,0.08743424406070385
HST,0.030597939858943,0.1749226682249702,0.15401026483662025,0.20459480876211755
HSY,0.004234094096057017,0.06506991698209717,0.05911067467421304,0.06675889924837206
HUM,0.0025727641419970738,0.050722422477609184,0.041079276177979004,0.04930881070211524
IBM,0.015655916929451938,0.1251236066034381,0.10869817749062814,0.13406373894633866
ICE,0.0049090466450846595,0.07006458909523883,0.053149105823217996,0.05020024637485566
