,mse,rmse,mae,mape
AMCR,0.010467254772833091,0.10230960254459545,0.09048546246266237,0.09606674734127896
AMD,0.18535471972746792,0.4305284191867802,0.28915678429984937,0.22909934235337065
AME,0.010329209037903483,0.10163271637570002,0.08315643544937192,0.09602775458307726
AMGN,0.0026410161102032,0.05139081737239835,0.042339449958420976,0.04624813512740444
AMP,0.04429258574031872,0.2104580379560703,0.18840424034837183,0.25176880004933594
AMT,0.0076267518467507045,0.08733127645208619,0.06867414483191431,0.06423394866033426
AMZN,0.14196438906500358,0.37678161986089975,0.3467900471313081,0.26734765968944957
ANET,0.01387557521356812,0.11779463151420831,0.10275439755036335,0.13869214622864462
ANSS,0.0018345523430466021,0.042831674530032116,0.03586844081015857,0.03783633615213016
AON,0.0052472157812853085,0.0724376682485384,0.061405382953912846,0.06743314110740689
AOS,0.011976177336534393,0.10943572239691386,0.08775423645043248,0.08251215222522301
APA,0.04237000376174945,0.2058397526274977,0.18476694841165017,0.28982024054870276
APD,0.003932050340219659,0.06270606302599183,0.04659909098543814,0.05333417612445658
APH,0.004983042573489415,0.0705906691673157,0.05305057645822201,0.059753696991642485
APTV,0.02442420599173245,0.15628245580273062,0.13233793240650424,0.17071179139881723
ARE,0.0060041691983155005,0.0774865743101055,0.05569549489130974,0.059157236114632826
ATO,0.0807954530080104,0.28424540982751223,0.24510758757027623,0.18903208041102101
AVB,0.006939554401301497,0.08330398790755156,0.07422597546594008,0.06925963857198689
AVGO,0.009009670233437867,0.09491928272715648,0.0820960313274442,0.08526596926555581
AVY,0.018256990806573205,0.13511843251967218,0.10494007447150475,0.09270142849864359
AWK,0.08141398860151566,0.28533136631207523,0.2302452439168701,0.17761866280671829
AXP,0.033734852123870965,0.18367049878483743,0.15653209304094326,0.20408563742143768
AZO,0.010736199239645817,0.10361563221660049,0.09618414909978402,0.08815398979615104
BA,0.008593237440611332,0.09269971650771826,0.07691316100522355,0.0886781294861529
BAC,0.020401920750565912,0.14283529238450107,0.11759839802501083,0.15359319797197993
BAX,0.010702528431820672,0.10345302524247743,0.07818013149426693,0.07294126367055351
BBY,0.009216244940180434,0.09600127572163004,0.08397742796774002,0.097712522269455
BDX,0.009142840768648122,0.09561820312392469,0.07364398156967845,0.06768006214144551
BEN,0.0687155716373401,0.2621365515095903,0.2528181323962486,0.3581049081279118
BIIB,0.0880187045139293,0.29667946426055397,0.29051400400191524,0.45602066857871837
BIO,0.005028789459725136,0.07091395814453694,0.060850466957878574,0.06824866656450836
BK,0.010075634989379302,0.10037746255698687,0.0827595222125431,0.09660556878246453
BKNG,0.007438952922717203,0.08624936476703585,0.07552830358279204,0.0750700119570921
BKR,0.061818776555327984,0.24863382021625294,0.2356323211799351,0.35115203729013594
BLK,0.007601473440185701,0.0871864292202961,0.06957588843431887,0.08091568903999526
BMY,0.004163827710358116,0.0645277282287089,0.05519996953448741,0.05843187016455943
BR,0.01321559636543335,0.11495910736184997,0.08917542193469474,0.07904854373157988
BSX,0.015894719217647846,0.1260742607261603,0.08717962452141223,0.07778131701031107
BWA,0.12921633598499171,0.3594667383569608,0.34536489726816605,0.5896620196014888
BXP,0.003092663166276492,0.055611717886399556,0.042998322273859406,0.04912077190381254
C,0.029638935527120054,0.17215962223216005,0.14371927745430738,0.19663862868386722
CAG,0.007330735888610669,0.08561971670480269,0.06953089204589691,0.06882947954329252
CAH,0.0051735864807945925,0.07192764754108529,0.061228697576255514,0.06905659694752811
CAT,0.02684436424823562,0.16384249829710124,0.15281929242394682,0.1913047732781918
CB,0.013635767687231124,0.11677228989461123,0.09955199564957266,0.08883979449842277
CBOE,0.01445243548644074,0.12021828266299905,0.11249199281048924,0.10395797225059707
CBRE,0.04413146385244114,0.2100749005770112,0.1804210281278494,0.2445383915760364
CCI,0.008282130443986414,0.09100621101873439,0.0675250027123169,0.062230519830918124
CCL,0.003960901896694267,0.0629356965218807,0.05281951604939416,0.054094088778226114
CDNS,0.01851697324005408,0.13607708565388252,0.11609555285600696,0.10223830501268395
CDW,0.015478202502740988,0.12441142432566628,0.11237476357964211,0.10439408734310093
CE,0.005305952416387862,0.07284196878440245,0.05892051365791858,0.06816197051486984
CF,0.15024527923046077,0.38761485940358475,0.3452334789663859,0.6884065422424436
CFG,0.026302329106531602,0.16217992818635604,0.13870352165510116,0.17941823542080002
CHD,0.009773498071516106,0.09886100379581479,0.07779871486104645,0.0701216729384373
CHRW,0.009458212207197104,0.09725334033953334,0.08584353061372756,0.08324598883975996
CHTR,0.014325884504633922,0.11969078704993932,0.08818547881884692,0.08052357827224149
CI,0.004731948522251815,0.06878915991820088,0.05797002170592583,0.07339599331799836
CINF,0.05655416590949604,0.23781119803217013,0.20344983202811226,0.16540566175181418
CL,0.002181777688017953,0.0467095031874452,0.03765985780323802,0.037579101061789556
CLX,0.030129028766051915,0.1735771550811106,0.16165897064221063,0.13900816704137114
CMA,0.029607270509242768,0.172067633531826,0.15298832722936634,0.2046559142083859
CMCSA,0.002133074661758793,0.04618522124834733,0.037554539819770465,0.04042361609430355
CME,0.0014496706856698656,0.03807454117477801,0.030466311429230886,0.031191199111503812
CMG,0.048575678719873935,0.22039890816397875,0.20121690098806794,0.29634587818908914
CMI,0.04606587215231788,0.2146296162050286,0.1969356827829433,0.2723057232774509
CMS,0.03611482018707078,0.1900389964903803,0.15725935281104939,0.1317373334198001
CNC,0.02427025857478109,0.15578914780812267,0.14408423736786696,0.19563251206763024
CNP,0.012512398730750246,0.11185883394149183,0.0945492128334236,0.09487571162628046
COF,0.028373127694577414,0.16844324769659785,0.1541944639667286,0.20242649285725578
COO,0.03055937069405146,0.17481238712989267,0.15645112620429835,0.2006759542176994
COP,0.0730430784977172,0.27026483030116444,0.2534802060073181,0.3923007620179015
COST,0.006315084065910813,0.07946750320672477,0.06636074205102181,0.06216002540238034
CPB,0.0565078812609311,0.23771386425896807,0.20003558256979717,0.15892734371725303
CPRT,0.02349290545156981,0.15327395555530565,0.10714503074528613,0.0918130899102987
CRM,0.005658945966383852,0.0752259660382228,0.05990299750693131,0.06110926349273855
CSCO,0.004777991900209841,0.06912302004549455,0.05201504060505408,0.058857422477444916
CSX,0.049717282171317406,0.22297372529362602,0.21587074223828048,0.3029867615849238
CTAS,0.004735113315990781,0.06881215965213403,0.05557968107668674,0.05238937568015338
CTSH,0.004502965371199297,0.0671041382568862,0.05768104368254457,0.06292220771516795
CVS,0.0036639593015031615,0.06053064762170616,0.05275277405511815,0.059537522862921965
CVX,0.013389118292417276,0.11571135766387532,0.0967158378404974,0.1227985393718405
D,0.0028216411319926084,0.053119122093579524,0.040208336959577574,0.039114054720600616
DAL,0.009031164483804631,0.09503243911320298,0.08047577781157828,0.0828593159061246
DD,0.006567570954860537,0.08104055129909062,0.0588056931640954,0.0680515289715201
DE,0.01772151688110405,0.13312218778664978,0.12506945687554422,0.15269023375843047
DFS,0.01236871584889781,0.11121472856100405,0.09422601392036088,0.1103238069529668
DG,0.0107997566370032,0.10392187756677225,0.08935369805311444,0.09262238169261236
DGX,0.005409417543228106,0.07354874263526268,0.06315847433578631,0.07129367898731255
DHI,0.01762436320524067,0.13275678214404216,0.11930449429885047,0.10931024008500087
DHR,0.04550077228306737,0.21330910032876554,0.10863143843277316,0.08345713806147968
DIS,0.010709734107889281,0.10348784521811864,0.09171503124186435,0.10948611022634229
DLR,0.09441903958473202,0.30727681263761514,0.2375740663722403,0.17743635007266606
DLTR,0.009513959861207427,0.09753952973644801,0.07280506404460788,0.08023891015849674
DOV,0.017449178966405163,0.13209534044168691,0.12108125699454272,0.15112882233250416
DPZ,0.00965544086390758,0.09826210288767273,0.07318804572214976,0.06923525858469122
DRI,0.004230427670291353,0.06504173790952508,0.05693690758490992,0.058487492282882636
DTE,0.016335962601429114,0.1278122161666447,0.10331724090340862,0.09281915589730425
DUK,0.005173707249318323,0.07192848705011334,0.058742585066920615,0.05810369609442614
DVA,0.015128502837475978,0.12299797899752653,0.1104708257392424,0.13150353936591272
DVN,0.17514467467838582,0.41850289685781844,0.3995708395819928,0.8775345592524627
DXC,0.09609347139650593,0.30998946981551795,0.18527486885729866,0.13147278201985288
DXCM,0.019877963894225265,0.14098923325639184,0.12308792345892532,0.1370844146835509
EA,0.006512252957649726,0.08069853132275534,0.06725622942401606,0.07075057143253222
EBAY,0.005809514847928729,0.07622017349710461,0.06817952176616913,0.07594589237640878
ECL,0.00232956907753642,0.048265609677454815,0.03879477204373201,0.04104829819907297
ED,0.03660140664184616,0.19131494097912521,0.16454302600436613,0.1368710843703337
EFX,0.021408740410625637,0.14631725944202767,0.1143096905566104,0.09707270312312864
EIX,0.021739951566172443,0.14744474072062538,0.11125741974733387,0.09632799872179335
EL,0.002822172763696594,0.05312412600407271,0.045122733206764416,0.04621394891356814
EMN,0.012722173816609832,0.11279261419352701,0.09906198046347338,0.12129000380987234
EMR,0.019719976953133156,0.14042783539289194,0.1281274481096702,0.1629176652568491
EOG,0.022281005061777957,0.14926823192420402,0.13427540784317094,0.18136962063250703
EQIX,0.0735289005890089,0.27116212971026926,0.23228775307821634,0.18273339643880185
EQR,0.00470562185827274,0.06859753536587695,0.05812650584927916,0.05538322316673274
ES,0.020089089890287053,0.14173598657464184,0.1225192547155227,0.10818965679456252
ESS,0.0020719736369702894,0.04551893712478675,0.03760524001796141,0.03768709440770498
ETN,0.03183478567011139,0.17842305251875776,0.16768927695963934,0.21903134522649356
ETR,0.006793580556738419,0.08242317972960288,0.07339601613571163,0.07644035643828534
ETSY,0.10902789724057137,0.3301937268340684,0.3105170830931334,0.8975166942594073
EVRG,0.0942951436537904,0.30707514333431546,0.2515358426057669,0.19254807122448928
EW,0.06380584407477173,0.25259818699818837,0.20273999377808757,0.1699537810730129
EXC,0.009648638713615453,0.0982274845123067,0.08450011481609368,0.09498094393004863
EXPD,0.002068319347089609,0.04547877908530097,0.038288599957296915,0.03850821839224407
EXPE,0.012819711229290232,0.11322416362813298,0.08659504701402533,0.08024226077791842
EXR,0.06536600712513024,0.2556677670828496,0.23722200131065138,0.19159550680532375
F,0.010231052823801276,0.10114866694030761,0.08623180680098173,0.10190814079992312
FANG,0.011012888229014098,0.10494230905127873,0.08750179865665451,0.09883306728279156
FAST,0.006745251972817218,0.0821294829693772,0.07388406325862855,0.07482229612222017
FCX,0.2109378050800592,0.4592796589008261,0.44734683863931946,1.282841809336031
FDX,0.018632309198705607,0.13650021684490324,0.12073391155251918,0.15188063406106952
FE,0.003235672821979643,0.05688297479896461,0.048570263493729476,0.053282589306949825
FFIV,0.026301117047429944,0.1621761913704658,0.14012645457855516,0.17702972227612113
FIS,0.009246941992732172,0.09616102117142981,0.07996274075469212,0.07491771540653178
FITB,0.016739660173110328,0.12938183865253394,0.10489484273485859,0.1304139862508572
FLS,0.033017090601523275,0.1817060554894175,0.1728430953254556,0.233315508732364
FMC,0.060494489652653756,0.24595627589604976,0.23438002631120353,0.35404915766655914
FRT,0.015166997871871197,0.12315436602845714,0.10778921300200921,0.0975227198298713
FTI,0.08667651456768516,0.29440875423072116,0.28170144124605495,0.4410203280666048
FTNT,0.04517767651683874,0.21255040935467223,0.19429546124055605,0.27059409544122914
GD,0.0020321036023681687,0.04507885981663876,0.03487176640817455,0.03759520076598147
GE,0.013758041127040915,0.11729467646505068,0.10775044616452671,0.09807551279061484
GILD,0.025753336487561933,0.1604784611328322,0.13871151502792106,0.18541746700025025
GIS,0.011019970661746347,0.10497604803833276,0.07465883814870686,0.06616243339140217
GL,0.003143768921616995,0.05606932246440111,0.044347896275305485,0.04789719838833252
GLW,0.009913572942040464,0.09956692694886422,0.08568458778455407,0.10640757472603667
GM,0.009432967829172289,0.09712346693344656,0.08681825764061377,0.10179261347275899
GOOG,0.05352862798096081,0.23136254662533606,0.22269502259197077,0.20851246116990585
GOOGL,0.04987159493311858,0.2233194907148021,0.21658748250159499,0.20742522396798374
GPC,0.00494701235689959,0.07033500093765259,0.06038821790276431,0.06189065382474408
GPN,0.07083347444970269,0.26614558882255157,0.230918756829032,0.1801063116344352
GRMN,0.020364247172509474,0.14270335375354523,0.12672272371207804,0.15847028246146985
GS,0.03827272662025208,0.19563416526837044,0.17406765138794122,0.23482022169784905
GWW,0.013106497750273893,0.11448361345744593,0.1018860154488597,0.12053334934453037
HAL,0.028827916559937137,0.16978785751618736,0.14726305938209905,0.20417742719833676
HAS,0.006704697168680059,0.08188221521600438,0.06720821711673286,0.06843944695697946
HBAN,0.015462137653713437,0.12434684416467286,0.09972899298682036,0.12121915607775235
HBI,0.017196037870135433,0.13113366413753347,0.11869855854111552,0.1454702313204214
HCA,0.016072675800094985,0.12677805725004224,0.11284279482963336,0.14895171768183307
HD,0.019117113826340126,0.13826465139846889,0.12517350991404602,0.11071152288858435
HES,0.046057893312274195,0.21461102793722925,0.19506325138358843,0.30351229068724517
HIG,0.004704140133082109,0.06858673438123518,0.058789821252097904,0.060782516124438635
HII,0.022284619139170785,0.14928033741645544,0.11339244176829204,0.10897739101800316
HLT,0.05270113291895873,0.22956727318796713,0.21517101362148439,0.30338802106839746
HOLX,0.005822502819779729,0.07630532628709302,0.06863595231935085,0.071969591800442
HON,0.004452015751703204,0.06672342730782947,0.05284096228433603,0.05070733342932691
HPQ,0.029644334021573383,0.1721753002656693,0.1538422087579105,0.20676248381725845
HRL,0.10302571175915065,0.3209761856573641,0.2840429173591904,0.21292150470212065
HSIC,0.015677219244935557,0.12520870275238682,0.10458869411318543,0.09364775477247353
HST,0.03616772456477936,0.190178139029646,0.17807338729782207,0.23566651973108865
HSY,0.003664042159703933,0.060531332049641305,0.0392254634887276,0.03890791266859233
HUM,0.005857564234305369,0.07653472567603133,0.06444051979122378,0.08073784709016368
IBM,0.02217217117094181,0.14890322753702087,0.13798881271553423,0.1685934376056434
ICE,0.0056992837620241646,0.0754936008018174,0.06017302714403431,0.05640551423541586
IDXX,0.02186053089089515,0.1478530719697604,0.11771220760775729,0.11654384575223507
IEX,0.0034505589305588243,0.05874145836254684,0.04935951398050505,0.051003760123686286
IFF,0.004050689314452491,0.06364502584218575,0.050527823877619754,0.050228327341839324
ILMN,0.049571246863222604,0.22264601245749407,0.19865224101803605,0.31559417777103704
INCY,0.04609175923883331,0.21468991415255936,0.17476321060063732,0.2627700561992821
INTC,0.004111780698745745,0.06412316819017713,0.054077770798539995,0.0587579461545972
INTU,0.006178674857599787,0.07860454730866266,0.06354121613099126,0.07195627937332003
IP,0.03620833091176278,0.19028486779500564,0.17884119275763402,0.23874989298263857
IPG,0.011704500525345387,0.10818733994948479,0.09482493956568355,0.08911532159511942
IPGP,0.007898890328455185,0.08887570156378619,0.07547080001911366,0.08998999131629686
IQV,0.005568675652724967,0.07462355963584803,0.0638723749049209,0.074055520531865
IRM,0.01680904577701939,0.12964970411466195,0.11430592679060299,0.13316194768141226
ISRG,0.02124619515493708,0.14576074627600216,0.11470868636667038,0.10601288667599587
IT,0.00396023624769728,0.06293040797338978,0.04647461839677643,0.04437190835187981
ITW,0.007405911026213786,0.08605760295414802,0.07233635150560873,0.07258765587128414
IVZ,0.045341465313205626,0.2129353547751186,0.19853471036417047,0.27180521718748035
J,0.008473653309752967,0.0920524486896083,0.07574300689804718,0.08280437980417221
JBHT,0.010940590398811848,0.1045972772055365,0.09152818598660316,0.11086155711777124
JCI,0.011180510188099412,0.1057379316428093,0.09330237607734088,0.11198950123274241
JKHY,0.03765868893552996,0.19405846782743072,0.1772132962574584,0.1509366380667811
JNJ,0.009388868092208208,0.09689617171079674,0.07288165568450944,0.06670779580099269
JNPR,0.011926562481045904,0.1092088022141343,0.09548487982251203,0.1051980283374757
JPM,0.005597356338701088,0.07481548194525708,0.06176522871886507,0.07055415244301157
K,0.028360864807697703,0.16840684311422058,0.15223800220400202,0.1295916003036112
KEY,0.03245137213115339,0.1801426438441309,0.16198861673927697,0.2112606639622871
KEYS,0.023969058185470928,0.15481943736324238,0.1286576214440617,0.17387272953079744
KIM,0.024427237624997926,0.15629215471352978,0.133998928534878,0.1180405425482408
KLAC,0.03738608017288074,0.1933548038526086,0.18165473577713898,0.16151157803734548
KMB,0.026354127492428495,0.16233954383460764,0.14397904972956246,0.1238044659906942
KMI,0.20201377408996096,0.4494594242976344,0.4218175952131844,0.9762278690451166
KMX,0.062083671557058795,0.24916595184145604,0.23480718456802888,0.33620903003630226
KO,0.007443514644732659,0.08627580567420196,0.07572967334647289,0.06989211158307704
KR,0.003109597460269572,0.055763764760546536,0.04348928065623299,0.04407946298340487
L,0.004690498730154401,0.06848721581546735,0.05992485412571579,0.06755386105436285
LDOS,0.0442600346703111,0.21038068987031844,0.1744885925925456,0.14241171371426975
LEG,0.005626147377841601,0.07500764879558351,0.05948222381881118,0.06837413033793702
LEN,0.006700035880358965,0.08185374689260697,0.06631831479915506,0.07881129447534857
LH,0.003283013197355729,0.057297584568249724,0.04533404233931494,0.049332361581981524
LHX,0.002544553909431665,0.050443571537230246,0.04208460776888846,0.042545143665434534
LIN,0.01033342201158726,0.10165344072675189,0.09129430964486558,0.10477176896997023
LKQ,0.004867387592155896,0.06976666533636172,0.05809473920865158,0.06055598656899711
LLY,0.003195927025078506,0.056532530679941316,0.0499843750996962,0.05595251511827556
LMT,0.027754712645008783,0.1665974568983836,0.15107957417936269,0.13352810051842232
LNC,0.05869391775952414,0.24226827642001364,0.21437376243839856,0.3114482989384173
LNT,0.02775758661544339,0.16660608216821915,0.12479612701582184,0.10542338485095776
LOW,0.0055423729415829915,0.07444711506554832,0.06113517719620852,0.0585062233833214
LRCX,0.009522150690906832,0.09758150793519657,0.08227734566892535,0.08330578868652759
LUMN,0.016613868421904817,0.12889479594578215,0.11026031093683675,0.14548486480122041
LUV,0.015047209174560898,0.12266706638116401,0.10178008001241362,0.10101320795029431
LVS,0.014378828852414835,0.11991175443806514,0.10411923748093821,0.13112628268370996
LYB,0.02884841967720687,0.16984822541671393,0.1588375058376977,0.20013669112769908
LYV,0.02469142933149733,0.15713506716038061,0.14109955564852042,0.17977786581177654
MA,0.0022569215222736486,0.0475070681296336,0.039165929696738114,0.04111425663238425
MAA,0.059940269901285974,0.24482702036598405,0.21629944797370887,0.17356481249957162
MAR,0.01676147248719474,0.12946610555351828,0.11749572637505992,0.1447546584697128
MAS,0.05232145989968257,0.22873884650334883,0.206582246584875,0.16877888067151695
MCD,0.048300867930047016,0.21977458435871747,0.1936339166067255,0.15708396544526115
MCHP,0.005089587774070799,0.07134134687592322,0.05756885034386325,0.06306440164353569
MCK,0.05241438715850815,0.22894188598530446,0.21463560738183574,0.2977623111673592
MCO,0.014705323758256087,0.12126550935140662,0.10723522803323958,0.12801742608493133
MDLZ,0.007198323759346311,0.08484293582465373,0.07331041920789817,0.0699762559058475
MDT,0.0034874376343038377,0.05905453102263905,0.041176358545312666,0.04046853935645586
MET,0.027092330286078332,0.16459747958604448,0.1462708104504161,0.19081525604547614
META,0.05141547089938628,0.22674979801399223,0.20967640500439375,0.19027280053283477
MGM,0.01048740069310809,0.10240801088346599,0.0879236733643808,0.08850996608328501
MHK,0.0038357895175876273,0.06193375103760168,0.04437709766057728,0.0482044125149518
MKC,0.027751932709405524,0.1665891134180308,0.1385017259838374,0.11857071143651825
MKTX,0.07495625024363868,0.2737813913392192,0.22099781847027689,0.18141883520084906
MLM,0.01952252767428021,0.13972303916777723,0.11499229406729199,0.1119669362226908
MMC,0.006284187569697593,0.07927286780290967,0.0650048178109134,0.06410437057322402
MMM,0.004683426608415332,0.06843556537660321,0.05741952279315706,0.05905343859243353
MNST,0.007183801457071382,0.08475730916606179,0.07142209663753703,0.07162904699585336
MO,0.04324248202580526,0.207948267667238,0.18919768111553564,0.16144141066441745
MOS,0.11683174158256983,0.3418065850485766,0.3177095414322828,0.5299726023193294
MPC,0.041315683338107013,0.20326259699734975,0.16749402866448426,0.2570030440678076
MRK,0.007850343544591161,0.088602164446424,0.07834264749272546,0.08912731396543142
MS,0.06524686636055327,0.2554346616271043,0.227449962817957,0.3363801192561122
MSCI,0.01720273985437477,0.13115921566697009,0.11164341033160813,0.10099809881397502
MSFT,0.015422902638012315,0.12418897953527243,0.11064693259414506,0.10086030581603166
MSI,0.029473997491317808,0.17167992745605937,0.1583967529703148,0.13618288141105164
MTB,0.005543732236989976,0.07445624377438051,0.06078332345071281,0.07047115287763626
MTD,0.005209932337422625,0.07217986102385225,0.05941513753871265,0.06343808065805004
MU,0.1558015067542217,0.3947169957757351,0.3811344139257503,0.9009498777133502
NCLH,0.01819402525973803,0.13488522995397986,0.11365253040910116,0.14110054718360027
NDAQ,0.03924850415445087,0.19811235235201988,0.17350945594832445,0.1443492686336784
NEE,0.018090717332175425,0.13450173728311254,0.10334535352111553,0.08957417984075534
NEM,0.07720850284013657,0.2778641805633403,0.24510365638825402,0.2996146216793858
NFLX,0.019036277484396322,0.13797201703387654,0.10694253526068553,0.11176288882018234
NI,0.054844440675409965,0.23418889955634098,0.1897941734033859,0.156002435060803
NKE,0.019043142943767084,0.13799689468885554,0.11963901350755034,0.10968895565821143
NOC,0.0412806867558907,0.2031764916418499,0.17825213874659115,0.15051322050590257
NOV,0.07470141894069836,0.27331560317826414,0.26214974160035176,0.4260434087108914
NOW,0.019267258856902635,0.13880655192354083,0.1105926293549875,0.13695932405609226
NRG,0.1629648319556089,0.40368902877785634,0.38423677948707297,0.7742713263755324
NSC,0.015150157546112894,0.12308597623658389,0.10961510119842219,0.14335190516947754
NTAP,0.03931496411603601,0.19828001441405033,0.17118773675582266,0.24712482196701285
NTRS,0.012493397133512515,0.1117738660578246,0.0930112684150078,0.11054268846517722
NUE,0.012394309006008236,0.1113297310066284,0.0938186241727532,0.10952471947287587
NVDA,0.4014748797048905,0.633620453982422,0.5158251370477211,0.3138850589672513
NVR,0.035061457995620667,0.18724705069939196,0.1793975436097064,0.15539138649102996
NWL,0.011106601337273099,0.10538786143229731,0.09053439655251903,0.08566297862040467
NWS,0.015907378084479826,0.12612445474403378,0.10878831354975302,0.1378095366670738
NWSA,0.02631110629595071,0.16220698596531133,0.14225265163875997,0.18689997557181928
O,0.06664774223407473,0.2581622401399452,0.20544242835422216,0.1616491895543836
ODFL,0.014439306171913085,0.12016366410821985,0.10479355305563809,0.12925382451715062
OKE,0.059378005149992454,0.24367602497987456,0.20882082317776865,0.35796508263509136
OMC,0.0060789050950777615,0.07796733351268184,0.06366883822302136,0.06238813493581059
ORCL,0.011257109540520921,0.106099526580098,0.09799499914073061,0.11595730083735374
ORLY,0.01584637853646165,0.12588239962942258,0.11715275294315905,0.10743907221542996
OXY,0.00668455880241601,0.0817591511845372,0.06445983157765955,0.07459936242736787
PAYC,0.016395114762525847,0.1280434096801778,0.10880244333298349,0.11544096849672676
PAYX,0.010874678685353382,0.10428172747587845,0.08561497325490441,0.07878573089585032
PCAR,0.02985135830022738,0.17277545630160374,0.1598079966219374,0.2010601857745494
PEG,0.0059568458698679464,0.0771806055292905,0.06602608027607361,0.06413924409850291
PEP,0.004444065154813513,0.06666382193374089,0.0570584300552857,0.05354131300606398
PFE,0.004486238445660993,0.06697938821503965,0.05467325317672196,0.05960160538906877
PFG,0.02861878177376197,0.16917086561746372,0.14316043176159537,0.1814160965201149
PG,0.002873504596568961,0.053605079951147924,0.043650207495105474,0.04602709955309018
PGR,0.020550104812091057,0.14335307744199655,0.133811481416697,0.12555833474261913
PH,0.015018971914316167,0.12255191518012343,0.10964876497294686,0.13335044230745766
PHM,0.00832307076162963,0.09123086518075793,0.0751020051344136,0.0875188907510847
PKG,0.012130877120392954,0.11014026112368244,0.07577112440311337,0.09459974231647783
PLD,0.01612213097395058,0.12697295371042835,0.09769590828770361,0.0888070989901594
PM,0.021634633569790555,0.14708716317133375,0.12119228147273822,0.10557289637836728
PNC,0.007632757056382673,0.08736565146774031,0.07409954614713979,0.08525172586312549
PNR,0.022549973401190245,0.15016648561243698,0.12984141868622187,0.17267547679429437
PNW,0.032783172544705134,0.18106123976352623,0.150339647798605,0.12869799999674064
POOL,0.041614108890408966,0.20399536487481515,0.17651807448453827,0.14738523846580878
PPG,0.014434919210949358,0.1201454086136851,0.107816759951906,0.1286944069959748
PPL,0.02799899979957792,0.16732901660972588,0.1463532546400393,0.12537807484790928
PRGO,0.09493586888851621,0.30811664818460593,0.2635145504036945,0.4574253071919831
PRU,0.015555959500605178,0.12472353226478626,0.10520639101043726,0.1299700511848588
PSA,0.07288745915024573,0.2699767752052864,0.24904421802959995,0.19910167758018643
PSX,0.004019692372239534,0.06340104393651208,0.04694519294147083,0.045468625961996675
PVH,0.04054104952335158,0.20134808050575398,0.17362541327493697,0.2454914327754772
PWR,0.06239856385679471,0.24979704533239522,0.23691090397092177,0.3390746045185308
QCOM,0.04253788570452269,0.20624714714274883,0.195035060288627,0.26316012203908806
QRVO,0.12155281244915114,0.348644249126744,0.33997605687135196,0.6198226729671206
RCL,0.020751132811591137,0.14405253490165015,0.11666633269052748,0.11101439634956858
REG,0.02453082750624922,0.15662320232407848,0.1281116400602001,0.11124708101498701
REGN,0.03158010873989291,0.1777079309988525,0.15036900859491098,0.20653284379728884
RF,0.017475549072112705,0.1321951174291725,0.10920077174871369,0.1366744717783213
RHI,0.045151072477986075,0.21248781724603902,0.18607087034335404,0.25862576362918993
RJF,0.02195852965469119,0.14818410729457862,0.12282495046536102,0.15476811642540425
RL,0.053786627646456454,0.23191944214846769,0.21163583595876265,0.2970665264885033
RMD,0.003053380571542076,0.055257402866422126,0.04443105271112366,0.05824591902965496
ROK,0.016645284283095793,0.129016604679769,0.11570931442028995,0.13909148063723134
ROL,0.003845571466892009,0.06201267182513594,0.05117706458831818,0.051580932757678846
ROP,0.0029332418889530102,0.05415941182244329,0.04501584000076418,0.04643546964027447
