,mse,rmse,mae,mape
CCI,0.002225116352174313,0.047171138974740824,0.03782370203183035,0.0366584536757265
CCL,0.00695636654263154,0.0834048352473137,0.07194871320977068,0.06931840837045494
CDNS,0.01554212004579645,0.12466803939180422,0.10626809598342901,0.09555937913498444
CDW,0.009536842830957681,0.09765676029317008,0.08477836429192732,0.07984689341116273
CE,0.0037538880310086674,0.061268980985558,0.05278425226258908,0.05693015403699013
CF,0.1165203596341641,0.3413507867782995,0.2879618167466472,0.5344357370372732
CFG,0.01658810468693273,0.12879481622694575,0.10284111385315117,0.1311443115210893
CHD,0.004712629120595317,0.06864859154123497,0.05366266365000795,0.0499383128856211
CHRW,0.0028281689513557917,0.05318053169493317,0.04836021619675767,0.052152465483878585
CHTR,0.0056498961420409855,0.07516579103582284,0.05607427134334493,0.055987180585607844
CI,0.003776137287626195,0.06145028305570443,0.044223234229100725,0.050128660764340076
CINF,0.03529943688261213,0.18788144368886495,0.15980876636255498,0.13469568986375266
CL,0.0014487477145762257,0.038062418664297014,0.03159243336136108,0.03296724835089643
CLX,0.020322254987476227,0.1425561467895237,0.13002553477587775,0.11317538075919328
CMA,0.022232928305778957,0.14910710347189687,0.12307209344177367,0.16381023149221813
CMCSA,0.002258428387936581,0.04752292486723204,0.04038223514638722,0.04041044605713528
CME,0.001168609880707012,0.03418493645901674,0.028314153114236195,0.02909100260585288
CMG,0.0484657489128797,0.22014937863387146,0.19354865002739377,0.2707915262739665
CMI,0.05198671921410926,0.2280059631108565,0.20561308310158904,0.28446263672659433
CMS,0.018203953906555253,0.13492202898917305,0.10689283986637668,0.09368758357834821
CNC,0.02080674743902343,0.1442454416576948,0.13144209351557049,0.1761134231234091
CNP,0.008723915691567243,0.09340190411103642,0.08386153546310597,0.09059629291822749
COF,0.018986326431191077,0.13779087934689682,0.11923635075456768,0.14981910901211384
COO,0.03657968400685715,0.1912581606281341,0.17215523075127023,0.22546400270573763
COP,0.08106498368616391,0.28471913122613296,0.26216136810672724,0.406318032252376
COST,0.002623603458420259,0.05122112316632914,0.0385026035613337,0.0380925714656833
CPB,0.04499992019093078,0.2121318462441007,0.17644304766017443,0.14369164689817665
CPRT,0.010605521063202202,0.1029831105725701,0.07223507951334994,0.06711551302870543
CRM,0.005609310385506074,0.07489532953065949,0.05930346999569978,0.06051478332849149
CSCO,0.005019777411665086,0.07085038751951245,0.0523001409957813,0.05958337888943678
CSX,0.05163270360167125,0.22722830721912984,0.21373125522894842,0.2997426349483014
CTAS,0.0036303041470800534,0.06025200533658655,0.050661129230491625,0.048416636911450255
CTSH,0.004880408772027733,0.06985992250230265,0.058401891530102584,0.0637158874671742
CVS,0.0033098179838139674,0.05753101758020596,0.0485595070922365,0.05149623063603404
CVX,0.021409942986184937,0.1463213688638298,0.13022583641149255,0.1641445800642478
D,0.0009957745112503615,0.031555895031679285,0.02542010033187715,0.025795672401688924
DAL,0.006086380291837922,0.07801525678889945,0.06664959627942149,0.06727167072430706
DD,0.005175785612970583,0.07194293303008005,0.05504016685183108,0.0629506634768252
DE,0.013769477491792241,0.11734341690862866,0.11050541927653919,0.12897403942674363
DFS,0.012374172481041964,0.11123925782313528,0.09064254700565567,0.10639907072170542
DG,0.007601878514235412,0.08718875222318193,0.0761358956642273,0.07861153293039742
DGX,0.006500888902577702,0.08062809003429079,0.06530006528512061,0.07631846559599119
DHI,0.01204824557646457,0.1097645005293814,0.09625737836037147,0.09143816207311027
DHR,0.00552289789158382,0.07431620207992212,0.06212879711985854,0.058207700719982124
DIS,0.008380092764978322,0.09154284660735826,0.08072101591582456,0.0891546411199799
DLR,0.061160068341977104,0.24730561728755193,0.18981629330876135,0.14799095715356173
DLTR,0.0076781723339053535,0.08762518093507912,0.06409482283088999,0.07505973770591132
DOV,0.021372538576522996,0.14619349703910567,0.1374141970974981,0.17087714244962762
DPZ,0.011122924343591538,0.10546527553461157,0.07577082541974751,0.06848168958514698
DRI,0.006655521912486752,0.08158138214376337,0.07244053920578061,0.0688763675100788
DTE,0.006207810360237389,0.07878965896764238,0.060957720847845495,0.056743829872452176
DUK,0.0027623111817415423,0.052557693839642,0.04549319358175211,0.04773654687220804
DVA,0.01792663387637039,0.13389038007403814,0.1183306452832873,0.14092603407135518
DVN,0.19379990312632792,0.44022710403418813,0.4108826243601109,0.9030191844041632
DXC,0.05035175634175936,0.22439197031480285,0.12191775093955311,0.09372273461526943
DXCM,0.03368341906514931,0.18353043089675702,0.15515484345945152,0.14971762463619379
EA,0.01579772818473744,0.12568901377899916,0.10844062394574036,0.10176013840916556
EBAY,0.007631986194683157,0.08736123965857603,0.07665889524307212,0.07715507291455402
ECL,0.0026534658662880697,0.05151180317449652,0.039056782729588686,0.04179445628194604
ED,0.023462305990389724,0.15317410352402824,0.12960785650177994,0.11062531583670208
EFX,0.015537658834447089,0.1246501457457916,0.10043097109466728,0.08838841886661074
EIX,0.008325176335630716,0.09124240426266023,0.06686812469285708,0.061670929441191
EL,0.0024756855642184563,0.049756261557903005,0.042499930661357946,0.043162897750490634
EMN,0.008045102558049027,0.08969449569538271,0.0734932642187609,0.08841790377388928
EMR,0.02375548715774136,0.15412815173660313,0.14292487692691377,0.18101385400321934
EOG,0.033527055928821124,0.18310394842498925,0.16951678789746044,0.22735395775511294
EQIX,0.05864045524596852,0.24215791386194363,0.21154378697924683,0.17432267347227848
EQR,0.0022478813352257263,0.04741182695515673,0.040548385897493086,0.04184063808263863
ES,0.00907722389577049,0.09527446612692453,0.07894121288508435,0.07274334365075939
ESS,0.0016963600740907833,0.04118689201785907,0.032433386452723235,0.03477548970386735
ETN,0.034211945510134595,0.18496471422986221,0.17171556448068923,0.22429376285472985
ETR,0.005905278482622158,0.07684580979222067,0.06717198231917683,0.07366708070643106
EVRG,0.052950760848252544,0.23011032321096014,0.17726728994798788,0.14208076589595722
EW,0.0600282724274202,0.24500667833228587,0.19496711066939323,0.15796966747971403
EXC,0.00953151702732387,0.09762948851307104,0.07827001427868373,0.09039323385172322
EXPD,0.0016478902064911134,0.04059421395335933,0.03247315454289742,0.03374582110594586
EXPE,0.018034089978713266,0.1342910644038287,0.10619159670783276,0.09846208277008107
EXR,0.0544978410324122,0.23344772655224597,0.21076746908207095,0.17274959358658654
F,0.014028383218885882,0.11844147592328408,0.10324357983776743,0.12461298047016521
FANG,0.01294303277033626,0.11376745039920803,0.09740913232900142,0.11688194479080746
FAST,0.005899253925795849,0.07680660079573792,0.06572279633466538,0.06639387147383433
FCX,0.22780101089903798,0.47728504156220736,0.45477882227349836,1.311064594487154
FDX,0.018260950919591075,0.13513308595451773,0.11430435873646955,0.14430765007866972
FE,0.004851068544714421,0.06964961266736823,0.060413678551741096,0.06703673172240342
FFIV,0.0250031211965985,0.15812375279064972,0.1334498699680978,0.1689324276695545
FIS,0.0052327806461959095,0.07233796130798759,0.06172195733245896,0.063510028912095
FITB,0.012364645305591112,0.11119642667636002,0.08686676788029998,0.10505229227089141
FLS,0.04619202212315812,0.2149232935797284,0.20457636400214763,0.2751985492825061
FMC,0.08106630130945229,0.2847214451168937,0.27111252793373486,0.40824298945075216
FRT,0.0047765780461697,0.06911279220354001,0.059929649276756126,0.059320406760057294
FTI,0.07878969291760328,0.2806950176216231,0.25906725353683435,0.4021529196421136
FTNT,0.03390209341127665,0.18412521123213044,0.16929437286539828,0.22765901379121342
GD,0.0025043598180586814,0.050043579189129564,0.04181800548641708,0.04294865535019134
GE,0.010674797531087937,0.10331891177847324,0.09115932160919239,0.08405844579872139
GILD,0.015162185650708133,0.12313482712339402,0.10140503828651488,0.13088518401289745
GIS,0.005209216297316946,0.07217490074338133,0.05755625862503048,0.05280239639612325
GL,0.0033686012673456644,0.05803965254328858,0.0477597771202077,0.0494920758458785
GLW,0.01916169974212925,0.1384257914628963,0.13001511365114649,0.16511209728789975
GM,0.014849208764874555,0.12185732954925016,0.10737102142791047,0.13277991907662878
GOOG,0.07187534551844502,0.2680957767635384,0.2511978148224483,0.20080414220722229
GOOGL,0.0765477443021536,0.2766726302006644,0.2613438338157568,0.20718011417739385
GPC,0.0037743026665668436,0.06143535355613121,0.050769181875056954,0.055306829545341066
GPN,0.06985298247519563,0.2642971480648167,0.22754189287329551,0.18093517475131146
GRMN,0.024644929166258402,0.15698703502601227,0.14295583042852933,0.18474707877094151
GS,0.027938575232596477,0.16714836293723154,0.14110229904267138,0.18621601825934003
GWW,0.013690406314573456,0.11700600973699367,0.10231175687558094,0.12112186950959626
HAL,0.03860019532971416,0.19646932414429016,0.17883519357376676,0.2452742157728702
HAS,0.013790125962960895,0.11743136703181521,0.10057664577290774,0.09491187988360461
HBAN,0.01233713152515292,0.1110726407588877,0.08625611378751928,0.10141134096796578
HBI,0.01551956194536237,0.12457753387092863,0.1107961141775285,0.13337488141860376
HCA,0.014003228877711715,0.11833523937404156,0.10404958838220754,0.1176965475362321
HD,0.014229660165374384,0.11928813924852036,0.10382275937221963,0.09283058773275636
HES,0.05955383044489232,0.2440365350616426,0.2224883375270851,0.34519359843172986
HIG,0.007545551651613683,0.08686513484484833,0.07526203678372859,0.07066644038778398
HII,0.009325355038581454,0.09656787788173381,0.07889655178837238,0.0886901452390747
HLT,0.059555975039946564,0.24404092902615038,0.22326387737221604,0.3208152928770794
HOLX,0.009483551943706542,0.09738353014604954,0.08200797701434631,0.0817131002471855
HON,0.0026061927740364844,0.05105088416508067,0.04054703722173316,0.039922070652326724
HPQ,0.0358571996415736,0.18935997370504043,0.16983624896023705,0.22750680533451323
HRL,0.09420610013376067,0.3069301225584753,0.26038879862462677,0.19489201990356592
HSIC,0.012640809015558599,0.11243135245810484,0.09324616956213898,0.08350223393410076
HST,0.03439156071901992,0.1854496177375945,0.16707111340917802,0.2216042016851608
HSY,0.0036639462528876136,0.060530539836413266,0.05320164716609641,0.06007803371177619
HUM,0.004001935012539622,0.06326084897106284,0.05087841043968954,0.06329159385676388
IBM,0.02076330959982711,0.14409479379848222,0.12940752281116996,0.1587069635547102
ICE,0.004015642843612161,0.06336910006945153,0.04764638853132208,0.04489625214250226
IDXX,0.0068288477805723185,0.08263684275534926,0.0641176570983807,0.0672579788553475
IEX,0.0025775072055471125,0.05076915604525165,0.04137985821172784,0.0430537229568976
IFF,0.002753143864925916,0.05247040942212969,0.04111738110960112,0.04302956383364687
ILMN,0.03700400006125467,0.19236423799982852,0.16809834689983866,0.23661413389268854
INCY,0.041247574881020016,0.20309498979792687,0.16847630219464604,0.2297306027192259
INTC,0.004503031261608516,0.06710462921146734,0.05919518711634984,0.06589777981896762
INTU,0.00446408247991951,0.06681378959406142,0.05360672220527228,0.0606684420927963
IP,0.04970247901031484,0.222940527967247,0.21024458637298485,0.2891815855316071
IPG,0.0052794385349244155,0.07265974494122875,0.06190122699451491,0.060733096112498275
IPGP,0.01394389073038126,0.11808425267740512,0.10441812259612752,0.12516535498880263
IQV,0.00582910901789473,0.07634860193804946,0.06310892802143188,0.06664310214276839
IRM,0.02017759251683068,0.14204785291172367,0.12744448152578863,0.16203752292900614
ISRG,0.010610608855894566,0.1030078096839971,0.07840498544506268,0.07431749500879037
IT,0.0032069076381287948,0.05662956505332523,0.041191609931284616,0.039673548532112524
ITW,0.005330509021162826,0.07301033502979441,0.062018433285331895,0.06662026902879413
IVZ,0.04612496242671204,0.21476722847471874,0.19713890808683088,0.2632640435208119
J,0.009619396211153248,0.0980785206411335,0.08678550474679123,0.1023468896070606
JBHT,0.014014830460857183,0.11838424920933183,0.10565270699940345,0.1282608761921953
JCI,0.017581259114677405,0.13259434043230278,0.11872697815359742,0.14699589535339044
JKHY,0.025223635595930688,0.1588195063458223,0.14059570532136664,0.12181957712585785
JNJ,0.004172789289036355,0.0645971306563717,0.04936058601123016,0.04697035018929042
JNPR,0.009813670702243508,0.09906397277640094,0.08092907273077282,0.08545266978674906
JPM,0.003969073163176838,0.06300058065745774,0.05288486141577882,0.05803887222332577
K,0.016479335320865093,0.12837186343145873,0.11503624777461476,0.10223504191760437
KEY,0.02465088631320033,0.15700600725195304,0.13507856965112922,0.17313421044947735
KEYS,0.03543941839643778,0.18825360128411298,0.1666639446806055,0.23924863604124288
KIM,0.007536462404071239,0.08681280092285491,0.07343820560578027,0.0725110264083787
KLAC,0.022149238138374487,0.1488262011151749,0.13991981261541783,0.13516871577080125
KMB,0.021336507710385446,0.14607021500081885,0.12580340032007326,0.10862182981746152
KMI,0.21489883554455397,0.4635718235015519,0.4234933896939281,0.971043386309292
KMX,0.064696127422181,0.25435433438842947,0.23319919212939616,0.3352122631363859
KO,0.005005107183623356,0.07074678214324208,0.06035512819782812,0.05583679131267096
KR,0.003217419761818572,0.056722303918463786,0.043956229697301716,0.04392823226088149
L,0.00827687294840218,0.0909773210663085,0.08557111016672583,0.09667181994946285
LDOS,0.030908301409553512,0.17580756926126223,0.1352995854654849,0.11791700930880293
LEG,0.004362949516581327,0.06605262687116484,0.05485780422187901,0.060053605207829076
LEN,0.007620431736446565,0.08729508426278404,0.07290167866532597,0.08376349018204458
LH,0.004034889792023721,0.0635207823631268,0.04556525425529276,0.05175594456466142
LHX,0.0024225277078942634,0.049219180284664064,0.04114438782789729,0.04180389631331231
LIN,0.012210310923204602,0.11050027567026519,0.09919294437159108,0.11365823290816209
LKQ,0.010161152153801008,0.1008025404134291,0.09034466186433646,0.08786728353538593
LLY,0.007618350895201765,0.08728316501595118,0.07320551621579656,0.07474227628119814
LMT,0.016568199323533823,0.128717517547278,0.11632094135717344,0.10480198403272317
LNC,0.0494492448228181,0.2223718615805923,0.18519497664104792,0.26751208523883757
LNT,0.013590718942602248,0.1165792389004245,0.08469687528386789,0.07497410894020905
LOW,0.0021830226074668396,0.0467228274772283,0.041013800400028694,0.042406203746509205
LRCX,0.00699843221619334,0.08365663282844547,0.06923916531468978,0.07044475159202057
LUMN,0.029709359240388224,0.17236403116772428,0.15860244667318793,0.2063864641146774
LUV,0.006638664709703934,0.08147800138506059,0.06606075133106881,0.07472609570275612
LVS,0.015862994306121068,0.12594837952955595,0.10778191871174109,0.1388341579016456
LYB,0.018463077149449558,0.13587890619757564,0.11958015054257927,0.14890673409687355
LYV,0.01959225771434914,0.1399723462486399,0.11639373604368523,0.14913458712959027
MA,0.0028441472740850116,0.05333054728844447,0.045080137200788475,0.04560409543815763
MAA,0.04164345468309779,0.20406727979540912,0.17652103880525424,0.145105169017553
MAR,0.020527940396348938,0.1432757495054517,0.12903933831156525,0.16023759318553518
MAS,0.042071762072086814,0.20511402212449253,0.17871966756089797,0.1480677087400507
MCD,0.03999786427877526,0.19999466062566584,0.16819437778301669,0.13724619953940587
MCHP,0.005593551295705625,0.07479004810605236,0.05928249151494829,0.06729237440087847
MCK,0.050430785469774836,0.224567997430121,0.20094292041244,0.2803493655047027
MCO,0.012517140045345092,0.11188002522946217,0.09542438980786631,0.11110247074327176
MDLZ,0.012684973674869133,0.11262758842694419,0.10162856653737426,0.09465038590276903
MDT,0.0017464601224229613,0.04179067027965645,0.03234873112012873,0.03366980054330039
MET,0.017396611834301526,0.13189621614853675,0.11369313182401954,0.14268314740487703
META,0.06773644391063867,0.2602622598661563,0.2397450779254395,0.1918951956854362
MGM,0.0056022813203884456,0.07484838889641143,0.060846651505980724,0.06666518130573901
MHK,0.004616477278791986,0.06794466335770592,0.053682548829559404,0.05617541036907092
MKC,0.02148496874658847,0.14657751787565673,0.12584790720054556,0.10865050882315737
MKTX,0.07917884399293645,0.2813873557801353,0.24030823065743473,0.18911702192321145
MLM,0.016436118866507685,0.12820342767066598,0.10615023943000444,0.10235882401384834
MMC,0.003868305783412431,0.062195705506187735,0.051111977226405376,0.05188525625734354
MMM,0.003886819449582872,0.06234436181069521,0.050572801669527906,0.05576553798278288
MNST,0.0054117192386168725,0.07356438838607218,0.06161850741421781,0.06202369944086572
MO,0.03089703423125033,0.17577552227557264,0.1597277196298292,0.135794884487554
MOS,0.10865943178318443,0.3296353011787185,0.2913717413391071,0.48449344611107775
MPC,0.03990110922873048,0.19975262007976385,0.15975252258839895,0.21115094305806553
MRK,0.008249512327345592,0.09082682603364269,0.07976113511950349,0.09079341908612515
MS,0.05202510543232183,0.22809012567913112,0.19364665396416977,0.2805976311416523
MSCI,0.015453825410550162,0.12431341605213077,0.10398073948811011,0.09151787608479411
MSFT,0.017541175342462894,0.13244310228344433,0.11266185246724782,0.10252520350709315
MSI,0.015333021063394216,0.12382657656332996,0.10845465499748508,0.10171375328255894
MTB,0.005837544939374273,0.0764038280413637,0.061280644090296904,0.06771919684841794
MTD,0.004147478790797482,0.06440092228219625,0.054164006451100234,0.0575421263265897
MU,0.22683275596619148,0.47626962528193156,0.459732045488293,1.0626524086795675
NCLH,0.015013019070812683,0.12252762574543213,0.1078438744742636,0.11986577715111035
NDAQ,0.03028391633768058,0.1740227466099779,0.1483459441833831,0.12531582573080677
NEE,0.008812502617416014,0.09387493071856838,0.07202047703424065,0.06506818926499483
NEM,0.05429204390298719,0.23300653188910217,0.20705388831199875,0.2799418065282611
NFLX,0.07015321048174301,0.26486451344365297,0.2351690968424261,0.2070556922542226
NI,0.03574110856941282,0.1890531897890454,0.14924402903162745,0.12704735910283815
NKE,0.02926693588528516,0.17107581911329595,0.15474274592236986,0.13448776800702167
NOC,0.03154764473397634,0.17761656660901973,0.1542998347612164,0.13039799946188935
NOV,0.09083239488221861,0.3013841317691073,0.2839500750617399,0.4584080218082002
NOW,0.019936703892516304,0.14119739336303735,0.10857214806525167,0.1370355270797452
NRG,0.17533208939109177,0.4187267478811113,0.387878466204084,0.7824230547813237
NSC,0.028681893541895747,0.1693572955083298,0.1585745591611457,0.21015743163710812
NTAP,0.050288331800271376,0.22425060044573208,0.1939434536063423,0.27541405427976423
NTRS,0.008562421380503886,0.09253335280051127,0.07393237799948568,0.08673491755044538
NUE,0.014506196324196897,0.1204416718756299,0.10104694439523251,0.12154286415914725
NVDA,0.2368139613326833,0.4866353473933879,0.3856510782539496,0.2529009222514829
NVR,0.03362502537148304,0.18337127738957112,0.1720446930662537,0.14482676745005776
NWL,0.009825614741806541,0.0991242389217014,0.08709363194531555,0.08270634424146914
NWS,0.022026812088032612,0.14841432575069233,0.13069642520652505,0.16888507693028804
NWSA,0.030981481079075137,0.17601557055861602,0.1543703857806263,0.2092600645783392
O,0.028139291593788092,0.16774770220121674,0.12469378565806201,0.10922170843655585
ODFL,0.018247219580129592,0.13508226967344603,0.11881947150692677,0.1545045187668524
OKE,0.08136087583625133,0.28523827905148236,0.24662300211465607,0.4367465542372132
OMC,0.004258302438435485,0.06525566977999295,0.05617584452099371,0.0586881087864246
ORCL,0.016813899271296118,0.12966842048585353,0.1228179564600908,0.1447772708478443
ORLY,0.01946328984879878,0.13951089508994907,0.1311071098203416,0.11665120698097264
OXY,0.007996160647792235,0.08942125389297689,0.0747130183784332,0.08657929665717597
PAYC,0.014291325494413016,0.11954633199899116,0.10081456695726711,0.10835430353905436
PAYX,0.004403464239811842,0.06635860335941259,0.05826737818376579,0.056710296801538954
PCAR,0.02696220184234941,0.1642017108386798,0.1449739413489371,0.1843194297301547
PEG,0.0037287555421598117,0.061063536928021224,0.051566931669240194,0.05133223432688311
PEP,0.0023426771084246053,0.04840120978265528,0.04207021954821452,0.04013866086471952
PFE,0.00526480636459006,0.07255898541593632,0.05736491312441336,0.06293834021495422
PFG,0.026616957987679993,0.16314704406663333,0.1313438456111398,0.16533180060906283
PG,0.002509637079306013,0.050096278098337936,0.037153767161861875,0.04120738512818094
PGR,0.027411396437559285,0.16556387419228655,0.15507710879340714,0.13463568775004864
PH,0.01854131231341933,0.136166487482858,0.12315729714567168,0.1491898425276985
PHM,0.012104715266246896,0.11002143094073488,0.09136345408392481,0.11556287325626405
PKG,0.019773339765948843,0.14061770786763964,0.11294075308943119,0.15403244159581256
PLD,0.005713987280410412,0.07559092062152975,0.05934613664591896,0.060088863130335374
PM,0.01752764313916214,0.13239200557119052,0.10750251627107274,0.09521855828237547
PNC,0.005462613081518985,0.07390949249940082,0.06232300334134362,0.06968039072987255
PNR,0.024170893174840547,0.15546991083434938,0.13269508684279185,0.16733261201768532
PNW,0.015012085572495417,0.12252381634806932,0.0968053237538152,0.08659741564950421
POOL,0.033339501140251686,0.18259107628866117,0.15784952917250133,0.1328280469943125
PPG,0.013690191828179765,0.1170050931719631,0.10216383917711871,0.12165118965377646
PPL,0.019318838600533874,0.13899222496432623,0.11645094882275256,0.10088337087391401
PRGO,0.07307481486147241,0.27032353737969694,0.22065570396283873,0.3703192370576571
PRU,0.010661841439350532,0.10325619322515493,0.08538665327288873,0.10262134294505242
PSA,0.06083447877906384,0.2466464651663669,0.21930531183903568,0.1747401002386288
PSX,0.004517236503192003,0.06721038984555887,0.04872785009953672,0.045617859114866675
PVH,0.03630299766821558,0.19053345550904066,0.1641295536648578,0.22629267590624957
PWR,0.0637195833584605,0.25242738234680584,0.2302027500870753,0.3285558638621304
QCOM,0.05043236419746011,0.22457151243525994,0.20864348774760236,0.28103578703788634
QRVO,0.11214831931863652,0.3348855316651296,0.3136739395206429,0.5728999208083205
RCL,0.02329336253739946,0.1526216319444903,0.12376975978623625,0.11259765955883166
REG,0.009238715322696399,0.09611823616097206,0.07763203397578876,0.07369007390210602
REGN,0.024854236442670968,0.15765226431190568,0.14132221911344728,0.17230681179674345
RF,0.013260281998061929,0.1151532978167014,0.09062045708950264,0.11192433847724358
RHI,0.04283320566548986,0.20696184591728461,0.17646840724314117,0.2508617427823058
RJF,0.018601875588155098,0.13638869303631843,0.10768027903109757,0.13433819987562312
RL,0.0510435434025744,0.22592818195739636,0.1966343922572253,0.27375207694391435
RMD,0.015010407817332495,0.12251696950762574,0.11859602767460838,0.15782907547719374
ROK,0.011873274162007062,0.108964554612989,0.09341551640421832,0.11285775709542528
ROL,0.007883780968770458,0.0887906581165522,0.07906777497639764,0.07696324781882062
ROP,0.0027532720450680046,0.05247163085961789,0.042114473990238765,0.04305063508864097
