,mse,rmse,mae,mape
A,0.02213950426958215,0.14879349538733927,0.1305936902334018,0.11795192128060912
AAL,0.018058961996406178,0.1343836373834485,0.11220976510695033,0.14089812648786645
AAP,0.004367462479587484,0.06608677991540732,0.05521184926422414,0.056183744936469
AAPL,0.007740102459002252,0.08797785209359371,0.06913278316126939,0.07377327037420091
ABBV,0.010729994524919892,0.10358568687284886,0.09160363562782682,0.08666078687857279
ABT,0.0036339722823663344,0.060282437594761665,0.04991279419666022,0.05693913416312543
ACN,0.013628455234608577,0.11674097495998814,0.11022125458574727,0.10195952194405328
ADBE,0.01778973355501381,0.13337815996261837,0.11444465035344621,0.1047739440527564
ADI,0.03612553713915121,0.1900671911171184,0.1509737340314961,0.13394955190838198
ADM,0.05112835814252167,0.22611580692760438,0.20687833191836896,0.1727872592491242
ADP,0.014718251495994263,0.12131880108208398,0.1006307489684203,0.09052010357431729
ADSK,0.040311247394083635,0.20077661067485833,0.15023431903663442,0.13409607557137493
AEE,0.023235420115898794,0.15243168999882797,0.1441732442709695,0.13153962634615254
AEP,0.014127821401254797,0.11886051237166528,0.11011837924099198,0.10382451722572812
AES,0.06840896466274221,0.26155107467326955,0.2515840407581435,0.20722402538358414
AFL,0.025405562989525326,0.15939122619995533,0.14917790131521014,0.1369099310476556
AIG,0.006241255304649407,0.07900161583568659,0.06600808420882354,0.07100450850914221
AIZ,0.011791276225192122,0.1085876430593837,0.09060673516135699,0.0866726865832477
AJG,0.046763608058519424,0.2162489492657003,0.19799189409357174,0.17026458146364418
AKAM,0.023437725227028087,0.1530938445105749,0.11139727314573407,0.10434213840000302
ALB,0.2725807476466084,0.5220926619352243,0.48745653160395924,0.3339970876871716
ALGN,0.11270244991604868,0.33571185548927024,0.30343298004172414,0.229302184970844
ALK,0.016214369529390704,0.12733565694412036,0.1080365643750776,0.12501198309110265
ALL,0.01778559235474283,0.13336263477729746,0.12046618651129858,0.10921446151837988
ALLE,0.005202136336025827,0.07212583681334885,0.059168777823168595,0.05789034602087982
AMAT,0.30143936651906456,0.5490349410730291,0.4803532597732242,0.3132458164477212
AMCR,0.0536710434424816,0.23167011771586252,0.22169171586055003,0.18390618885120363
AMD,2.864453766554113,1.692469723969712,1.3720934057835903,0.5453025393545616
AME,0.004816389178105798,0.06940021021658219,0.06267038395576122,0.07468723246013102
AMGN,0.004492656568936129,0.06702728227323654,0.05705689242624992,0.058043917980754575
AMP,0.008640353560136184,0.09295350214024313,0.07024479830380176,0.07589954811689135
AMT,0.021508217829749172,0.14665680287579289,0.13445660308302082,0.12088129041074822
AMZN,0.035702499360705395,0.1889510501709514,0.17036656054381155,0.1553145275427356
ANET,0.03777336509609266,0.19435371130002294,0.1531150408578052,0.1411231179904049
ANSS,0.0014209044225251353,0.03769488589351525,0.029901116551104463,0.03071263330098218
AON,0.03278611342177091,0.18106936080345262,0.17379183344450103,0.15197269653559375
AOS,0.05391397869051866,0.23219383861446163,0.20431316968987132,0.174114361416659
APA,0.09950502457958768,0.3154441703052819,0.2925417467405687,0.2486130023157914
APD,0.021043304274170373,0.1450631044551659,0.13511943469496196,0.12352829858011559
APH,0.04223370979412441,0.2055084178181624,0.18606861913400694,0.16055828870398364
APTV,0.009906335477519847,0.09953057559122146,0.09025248035013764,0.11733114500190682
ARE,0.052776684136633584,0.2297317656238109,0.20769420648650194,0.17584283866643544
ATO,0.022752503902494652,0.15083933141755387,0.14492263628154675,0.1345144776576762
AVB,0.0016660318151929792,0.04081705299495517,0.03440995248387382,0.035700652815615797
AVGO,0.059173438969843936,0.2432559125074742,0.2141911589156286,0.18140232190137184
AVY,0.03200931154728801,0.1789114628728076,0.17024237409240134,0.14884081111432104
AWK,0.04482609527863793,0.2117217402125675,0.20211859400954868,0.17766018000424177
AXP,0.008206210349189717,0.09058813580811627,0.06443013424126007,0.06664092486702333
AZO,0.0012246175417109438,0.034994535883633944,0.029430290935225683,0.02966218221193118
BA,0.00968921322666499,0.09843380124055451,0.06732326979836023,0.06674172883592314
BAC,0.04566631842272055,0.21369679085732793,0.1575559467702179,0.1511532291186211
BAX,0.048698834109357096,0.22067812331392775,0.20846923267116546,0.17314224239679366
BBY,0.10657844123415243,0.3264635373730923,0.26452869662542067,0.20027052216681793
BDX,0.01987138022595962,0.1409658831985939,0.1273031606710518,0.114732614660807
BEN,0.004287241579549148,0.0654770309310765,0.051232910077821416,0.0556412927775595
