,mse,rmse,mae,mape
A,0.013540070672369075,0.11636180933781098,0.10067611347490277,0.09306947313496654
AAL,0.026258943684481,0.16204611591914506,0.13727226244085577,0.18264838407650874
AAP,0.005934837420936551,0.07703789600538524,0.06217102510025527,0.08292794488651947
AAPL,0.008328356230053494,0.09125982812855553,0.07493490293299802,0.09061563416565764
ABBV,0.005460563327664912,0.07389562455020535,0.06396034134278046,0.0636853331511773
ABT,0.011442601699056315,0.10697009721906546,0.09464033740617535,0.10926649554654257
ACN,0.006936985928809428,0.08328857021710379,0.07605137483690638,0.07128707101218812
ADBE,0.007669152334018871,0.08757369658761055,0.07324620510022141,0.0704367021539664
ADI,0.013022940098170078,0.11411809715452706,0.08481430524140997,0.08135156684974486
ADM,0.010977182815457865,0.10477205169060051,0.09268464064501195,0.09999494413219376
ADP,0.006193405800518509,0.07869819439172991,0.054267710781663446,0.05039723447920528
ADSK,0.018968202380181796,0.13772509713259162,0.11159793134883675,0.11408722031914326
AEE,0.021677207054325763,0.14723181400202118,0.1367731660913865,0.11798046078312191
AEP,0.018127058652362003,0.13463676560420634,0.12439770329556595,0.11070337213703905
AES,0.035099158702715176,0.18734769468214754,0.17191332138526924,0.15544460834593637
AFL,0.013173890238545675,0.11477756853386326,0.10433522419775086,0.0966345483471202
AIG,0.008692189187788258,0.0932319107805276,0.08220727067570811,0.09328016966302934
AIZ,0.005679915004110013,0.07536521083437644,0.060766675956393686,0.06178331843603792
AJG,0.021859145946667265,0.14784838838035153,0.13388099017623714,0.11861101227573474
AKAM,0.006962233181931525,0.08343999749479578,0.0724945723035748,0.09864395064570952
ALB,0.21573073518554656,0.4644682283919392,0.41902295289479835,0.292848691563809
ALGN,0.08151809943427879,0.28551374648916433,0.2473679931529511,0.18902505376695036
ALK,0.017829815881573244,0.13352833362838482,0.1155922167128739,0.14442904879583632
ALL,0.00909215880742259,0.09535281226803219,0.08485678188820558,0.07770277047510331
ALLE,0.0026115569220254956,0.0511033944276258,0.039372820574847235,0.040188256718450874
AMAT,0.2241274389092111,0.473420995425014,0.40172038845244623,0.2713349272344864
AMCR,0.036185103749077935,0.1902238253980766,0.18005674331518448,0.15090970639894657
AMD,2.01395127563686,1.4191375111795403,1.115550297248902,0.4857733235756429
AME,0.018015417346378158,0.13422152340954172,0.1292942468223582,0.1543284841896879
AMGN,0.004714058615715737,0.06865900243752263,0.05767574114235804,0.06094269082777844
AMP,0.0157927247494189,0.1256691081746779,0.11146649195802112,0.14014959069662145
AMT,0.010817999843556862,0.10400961418809734,0.09134642910988218,0.08595589909104706
AMZN,0.019236001870339654,0.13869391432337488,0.12675596330639421,0.12422443728480595
ANET,0.02350056376772726,0.1532989359641066,0.12318064963423785,0.12366265187259737
ANSS,0.0024169662430940145,0.04916265089571569,0.042720778293681524,0.04686134452671021
AON,0.020675882229887248,0.1437911062266622,0.13382494810948212,0.11795073363870234
AOS,0.029701991033362463,0.17234265587300918,0.14703441036612927,0.1288471631660875
APA,0.04852938965852555,0.2202938711324615,0.1961498536410492,0.1825919578159004
APD,0.010319723057940077,0.1015860377115875,0.0886836702117235,0.08178446140656936
APH,0.022462557703190868,0.14987514037755184,0.129138352548123,0.11285484838354144
APTV,0.03501767486437932,0.18713010143848935,0.1814289699436401,0.2367757538445747
ARE,0.027565529986449955,0.1660287022970726,0.14750484340020903,0.13046265517221237
ATO,0.03143897419857888,0.17731038942650507,0.17002842399409474,0.1453137239328866
AVB,0.002717761059642106,0.052132149961824,0.0407625780854645,0.043358751738141826
AVGO,0.038207328278839055,0.1954669493260665,0.17496457458653286,0.15431802562145303
AVY,0.020761675241744205,0.1440891225656684,0.1319337568021225,0.11608798169842818
AWK,0.06073849005244603,0.24645180066789132,0.23365432752907378,0.18880391093269905
AXP,0.013889150871654073,0.11785224169125538,0.10448171166156518,0.12568955317002145
AZO,0.0013173077509871865,0.03629473448018578,0.02874570447487989,0.030084232124249544
BA,0.009950140900658145,0.09975039298498099,0.09076908763241631,0.1025227867607966
BAC,0.036053267664608916,0.18987698034413997,0.1727079404678423,0.19822718951940235
BAX,0.03514283798845816,0.18746423122414088,0.17119744150461713,0.14320863232413134
BBY,0.043308815831770646,0.20810770248064017,0.14818633497634176,0.12689668411139565
BDX,0.011795480419809004,0.10860699986561181,0.09599741511726405,0.0878449120496822
BEN,0.006853247090246384,0.08278434085167546,0.06985691041225245,0.08252210704090199
BIIB,0.007536567102706499,0.08681340393456818,0.07117257879974445,0.0829871596843364
BIO,0.01839050252685734,0.13561158699335887,0.09871171037222407,0.085035544546926
BK,0.00825017964140966,0.09083049951095534,0.07725933947683626,0.08486512417632082
BKNG,0.006318724563247812,0.07949040547920115,0.062499026138507704,0.06772709295718152
BKR,0.017176275675899896,0.13105829113756937,0.10128684543799046,0.10511684143455254
BLK,0.0045314534350076935,0.06731607114952337,0.05672265105582188,0.05707386192760721
BMY,0.017634990306044474,0.13279680081253642,0.11345937780972466,0.13325035646757385
BR,0.022909200160480373,0.15135785463754556,0.13449286915763112,0.12084471952562231
BSX,0.03787780321719829,0.19462220638251507,0.17004370036923272,0.14176936940415008
BWA,0.029759802874202698,0.1725102978787142,0.1597460791663757,0.211882964827929
BXP,0.004549240546126088,0.067448058134583,0.054359192477747925,0.05377153053032522
C,0.023317608190924134,0.15270104187897388,0.14202437383291694,0.17747728474685273
CAG,0.015688268317470215,0.12525281760291948,0.11275369912419901,0.1005456317875456
CAH,0.013990704194752238,0.11828230719237869,0.10217319903663485,0.12147731823433705
CAT,0.04177113315802087,0.20437987464038837,0.17249658297131656,0.14767578119405814
CB,0.007030439218692037,0.08384771445121231,0.074461258025626,0.06905217162203543
CBOE,0.0032491343564411846,0.05700117855308945,0.044828687620574,0.047201592131218606
CBRE,0.038321105369218976,0.19575777218087403,0.18937855465276388,0.2565109867240606
CCI,0.006516737451326202,0.08072631201365638,0.0632720873738779,0.05821681477087947
CCL,0.008829675253860997,0.09396635171092362,0.08245511065947367,0.09571953414002188
CDNS,0.014596011400029498,0.12081395366442363,0.11246948777008331,0.10488272486526339
CDW,0.009223325079306987,0.0960381438768315,0.07184207589750728,0.07332727934169332
CE,0.008151092851054817,0.09028340296563271,0.07201089839809462,0.0734582778622052
CF,0.09314584117361038,0.30519803599238704,0.29492194967150975,0.5721133912211636
CFG,0.036255823339936315,0.19040961987235916,0.15787540424905863,0.16709446074434986
CHD,0.011399477893936612,0.10676833750666258,0.09139070655566738,0.08275270001461843
CHRW,0.006752817833881309,0.08217553062731818,0.07369063517258782,0.07242092550550758
CHTR,0.09634732430694488,0.31039865384203086,0.26332378486919134,0.19894303622680656
CI,0.005815486518233361,0.07625933725278079,0.06461216147435041,0.07374253778749679
CINF,0.04193818850224492,0.2047881551805302,0.1857471907223675,0.15250240764786566
CL,0.00471539471379674,0.06866873170371461,0.059217746900600624,0.056025495706435675
CLX,0.0031002893325110755,0.05568024185032852,0.04399961379290682,0.04586368599450522
CMA,0.056327623792565576,0.2373344134182095,0.16447720536217733,0.14593269208373505
CMCSA,0.008179374619755158,0.09043989506713924,0.0733417160238712,0.06842103226257645
CME,0.02009037889698251,0.1417405337120702,0.1063212440074241,0.09143539129269608
CMG,0.049376048655850414,0.22220722008037996,0.2108489564139482,0.33691064075420496
CMI,0.062059476804728786,0.2491173956285044,0.22005471785996913,0.19262469296263257
CMS,0.028962915169853377,0.17018494401636525,0.1623545624759393,0.13861773389134485
CNC,0.0067091450864905965,0.08190937117626161,0.06863847036824443,0.07311063066426259
CNP,0.08336027294257065,0.28872179159628847,0.2671531270293535,0.2107381554458508
COF,0.010946112701662191,0.10462367180357508,0.09300405726750068,0.10403931309390801
COO,0.031685888845683734,0.1780053056672293,0.1597330272982238,0.14182057497229125
COP,0.02330107464360983,0.1526468952963336,0.13555702485859977,0.18738558589708146
COST,0.0038698515763698196,0.06220813111137337,0.05453475712393082,0.059957621782812734
CPB,0.025933723185285713,0.161039508150285,0.1416990067836523,0.12329141118335582
CPRT,0.08604439229078673,0.29333324443503966,0.26003110187232925,0.2029774192350248
CRM,0.008747253836216115,0.09352675465456992,0.0753500476716882,0.08705926124441102
CSCO,0.009254956349779696,0.09620268369323018,0.08356752082485597,0.08094546483355484
CSX,0.025907572338180817,0.1609582937850076,0.11099297813174548,0.10096055401439549
CTAS,0.030883614981811996,0.17573734657667958,0.1357674327782789,0.11243697225788427
CTSH,0.015361994218069833,0.12394351220644763,0.1089923729699967,0.13634218901654285
CVS,0.011447672184062998,0.10699379507271904,0.07701238853903558,0.094155020990458
CVX,0.02682021637122537,0.16376878936850384,0.1425984036228723,0.12597254885536463
D,0.006315781434790158,0.07947189084695391,0.07034168379379044,0.06765771540654736
DAL,0.02701070383315637,0.16434933475118288,0.13608903014976434,0.17647041228077961
DD,0.004227247406167587,0.0650172854413931,0.049917046833320974,0.05192433296435308
DE,0.023017196872405825,0.15171419469649444,0.10689149886637694,0.0896523823356999
DFS,0.01726603116896074,0.13140027081007383,0.09273106735170747,0.08849988689406234
DG,0.03589781047336718,0.18946717518706818,0.15146233319477828,0.12772409846697538
DGX,0.03461704539462339,0.18605656504037527,0.15988162231333133,0.13524804926553358
DHI,0.0072181608719264715,0.08495976030996363,0.06761319537849783,0.07831005019944665
DHR,0.26116115177340704,0.5110392859393562,0.39507535728525756,0.24300206971737628
DIS,0.016346336120791657,0.12785279082128656,0.12061406125707261,0.14832993083979837
DLR,0.08068629960787223,0.2840533393710981,0.26225229856624255,0.208788737827581
DLTR,0.019395964160944038,0.13926939420039147,0.11218521769173358,0.10190477228153304
DOV,0.014509304479226739,0.12045457433915384,0.10066015242583187,0.09208593709608401
DPZ,0.10668680897725401,0.32662946740496945,0.2896820670532749,0.2159637009944393
DRI,0.01635173669831593,0.1278739093729285,0.1045340367138232,0.09624803277329594
DTE,0.023168318197987436,0.15221142597711723,0.141501261036559,0.1236625842038084
DUK,0.01814437754819076,0.13470106736099294,0.12623071783568332,0.11342367279365226
DVA,0.011702320389368009,0.1081772637358147,0.08834900802144849,0.10655248324311647
DVN,0.028387838936178588,0.16848691028141796,0.13431357342191133,0.20816920084396962
DXC,0.3305762214281578,0.5749575822859959,0.4769186149263646,0.30049556816450085
DXCM,0.03239848932981535,0.17999580364501655,0.15761793631022386,0.2083649812532893
EA,0.009883774836610282,0.09941717576259286,0.0912978086065649,0.09401828544744786
EBAY,0.013486395204403484,0.11613093991010097,0.10342097521349929,0.11823349930100771
ECL,0.0018280184389346474,0.0427553322865657,0.03399681590232792,0.036107218536774885
ED,0.024462027889264666,0.15640341393097743,0.14937298831043383,0.13344596210645765
EFX,0.016027864274084865,0.1266012017086918,0.10772324553039359,0.09710605570138137
EIX,0.030542607514656563,0.17476443435280692,0.16487802615598157,0.14641998966595335
EL,0.005833412006546733,0.07637677661794018,0.06639330448109322,0.06778460807685809
EMN,0.0049616295503494435,0.07043883552664286,0.06151440974158824,0.06329205111784346
EMR,0.01566044855422112,0.125141713885583,0.11297662220067896,0.10268486405879018
EOG,0.020381567882941494,0.14276402867298713,0.11456523614160734,0.11083357387419714
EQIX,0.029194888190207616,0.17086511694962087,0.15231729397203275,0.131648917364697
