,mse,rmse,mae,mape
A,0.0068073265044015716,0.08250652401114454,0.06932470026925786,0.07997421672087796
AAL,0.0269244761219885,0.16408679447776564,0.15472851906980228,0.21252242021113918
AAP,0.016396977499520203,0.12805068332312874,0.09396231638248244,0.08751446217110091
AAPL,0.019346572970325288,0.1390919586831866,0.1138112353654491,0.14280622884327415
ABBV,0.006879606675095634,0.08294339440302424,0.06865326227059873,0.07176190643956237
ABT,0.009650410494506151,0.09823650286174763,0.08296064119032774,0.09427467856987323
ACN,0.018888078530406756,0.13743390604362068,0.12249216914671289,0.11024766546451459
ADBE,0.018341960984589956,0.13543249604356392,0.11782958558812427,0.10514707714768032
ADI,0.00606529495945523,0.0778800035917772,0.06287184297808651,0.07057590972335612
ADM,0.029437466440694775,0.17157350156913734,0.1406501710975219,0.1909831587247603
ADP,0.002052649656956439,0.04530617680798545,0.03687686597668553,0.03948618040784888
ADSK,0.017480400321174688,0.13221346497681197,0.1114326638986168,0.14171094797238287
AEE,0.009870567088019361,0.09935072766728667,0.08228081543498654,0.07682180882699093
AEP,0.006322026068054604,0.07951116945470368,0.05843570029916326,0.05478770160813205
AES,0.023019613350281316,0.15172215840239459,0.12915665683597133,0.17163758914561436
AFL,0.002505674934621069,0.050056717177828086,0.0404949902081681,0.04256850657330727
AIG,0.007299034959835304,0.0854343897961196,0.07459843602420405,0.07356914180470749
AIZ,0.06324481865491575,0.25148522552014013,0.23373783277848814,0.1944581105551564
AJG,0.008332518662039774,0.09128263067002274,0.07285162091013975,0.08436415382310222
AKAM,0.038555306490145255,0.19635505211260865,0.1527827665031263,0.22111649130631603
ALB,0.010176119514833958,0.10087675408553726,0.08525608230673712,0.10140894864849798
ALGN,0.02129616763760318,0.14593206514540655,0.12372489015154345,0.11110238107592917
ALK,0.030388769049321498,0.17432374780654958,0.15120025838149107,0.13165351117686744
ALL,0.010475876880108478,0.10235173120230297,0.09313253850662634,0.10702719256223142
ALLE,0.0031724272783608945,0.056324304508452605,0.04709743369776464,0.046391853664276866
AMAT,0.03719769805219507,0.19286704760584444,0.18032306840976114,0.2606419418808973
AMCR,0.006848304916277704,0.08275448577737465,0.0645825013887369,0.07259963425080307
AMD,0.04035625255391167,0.2008886571061484,0.17805709841818898,0.2733023437209559
AME,0.005013919610425454,0.07080903622014251,0.06072626401238668,0.06426935558440583
AMGN,0.0025275000675594374,0.05027424855290666,0.03983377943565341,0.0440871671526269
AMP,0.03832513153156079,0.195768055442048,0.16207309202167133,0.2252001699001619
AMT,0.0024581367898525554,0.0495796005414783,0.04017550168595112,0.040766570081754494
AMZN,0.17028508177879276,0.41265613018443426,0.3743419152122618,0.2844199385241545
ANET,0.014197841405981052,0.11915469527459273,0.09424557641642796,0.09601521342206677
ANSS,0.002722417469184752,0.05217679052207746,0.04493153663327662,0.04390725823509714
AON,0.0029861396314627294,0.05464558199399774,0.04682192476009164,0.050323911262032776
AOS,0.017854387906996158,0.1336203124790395,0.11723640460097018,0.10687588807883565
APA,0.0678987561254947,0.26057389762885824,0.24060261903755814,0.38440973079211804
APD,0.009755056737926466,0.09876769075930887,0.08596047627784224,0.09989357850407926
APH,0.005945716809048424,0.07710847430113259,0.05904982787511594,0.06879686514409472
APTV,0.009988150763375215,0.09994073625591926,0.08268311573224212,0.09594272444246268
ARE,0.006129506678452551,0.0782911660307378,0.05800745718914827,0.06919093683371356
ATO,0.038850234773546405,0.1971046290008086,0.1540078482603192,0.12679413698152728
AVB,0.0031694418662381843,0.056297796282254106,0.04713496422487483,0.04658238371554112
AVGO,0.013261202625047392,0.1151572951447167,0.0892802038798813,0.08426243132368523
AVY,0.040431543004429846,0.2010759632686857,0.18605736113352683,0.16432276606767823
AWK,0.025747466628681343,0.16046017147155658,0.12179188700586355,0.10337863347999085
AXP,0.0233307502401476,0.15274406777399768,0.11241322699323981,0.15471322994644732
AZO,0.012143921387677246,0.11019946183025235,0.09655179003858232,0.08956562250038316
BA,0.011436747351252257,0.1069427293052326,0.08457550679964373,0.1010313273899813
BAC,0.01265113942017513,0.11247728401848583,0.09502848928182273,0.10543112550716419
BAX,0.0043902596460493794,0.06625903444851411,0.04831434369672053,0.04699703151171142
BBY,0.019255646990759594,0.13876471810499813,0.12094815453437191,0.15688068150733525
BDX,0.002495898668049876,0.049958969845763194,0.03962457367218346,0.03883670651503895
BEN,0.0581469105415814,0.24113670508983365,0.2166652643988004,0.30852335567399736
BIIB,0.06569295986373463,0.25630637889786245,0.23181665572842927,0.39005754491601174
BIO,0.004463307174354641,0.06680798735446714,0.056110780984124545,0.05725651757018137
BK,0.005624016086476777,0.07499344028964651,0.0640676949000754,0.07042379561188676
BKNG,0.00665904392421889,0.08160296516805557,0.067885645215311,0.0682363766430769
BKR,0.047841501284569835,0.21872700172719836,0.18799023439926235,0.2780171412091065
BLK,0.010919223183585867,0.10449508688730713,0.08752841182651916,0.1021748914390275
BMY,0.002635410914073885,0.05133625340900799,0.04348581835407648,0.044328829202407674
BR,0.00380998731943258,0.06172509473004136,0.04795077413973773,0.04602615908645324
