,mse,rmse,mae,mape
AVY,0.01874912365320787,0.13692743937285862,0.10754496044397023,0.09445350548287891
AWK,0.06731605453915429,0.2594533764265832,0.20589669783443224,0.1601278068398582
AXP,0.035267969549023746,0.18779768249108866,0.15711553917421095,0.20508590788505496
AZO,0.0085887198761242,0.09267534664690605,0.0841704715789487,0.07725602375350352
BA,0.009809543606961818,0.0990431401307623,0.08127592490477312,0.09563514564230015
BAC,0.020743324814136727,0.14402543113678476,0.11817793933878616,0.14821084868909334
BAX,0.007977500210345994,0.08931685289096339,0.06811499814332903,0.06448080352996828
BBY,0.011135146067453352,0.10552320155990981,0.09281768062052914,0.1113143691771631
BDX,0.0073344494120778005,0.08564140010577712,0.06701850127719043,0.061007059997294104
BEN,0.07228261417635165,0.26885426196426876,0.2561676575808895,0.3634866329814834
BIIB,0.09113850156905128,0.3018915394128349,0.2918150210002981,0.4608984468529507
BIO,0.004921738573077658,0.07015510368517502,0.060950277464289826,0.06787098556982923
BK,0.010656586890938829,0.10323074586061474,0.08500789724022925,0.09762908622141718
BKNG,0.006774906608090337,0.0823098208483674,0.06963944707095009,0.06956677876053802
BKR,0.06958273807131277,0.26378540155079233,0.24863130652256804,0.36964600377301693
BLK,0.00891182455955778,0.09440246055881055,0.07848868949252213,0.09107602275441122
BMY,0.0033233336396276893,0.05764836198564265,0.04953906760433049,0.05256974414150304
BR,0.009962981840457914,0.09981473759148954,0.07789410841322636,0.06981338884696116
BSX,0.011938351334148584,0.1092627627975267,0.07647679834840514,0.06964010411923938
BWA,0.13898136145351156,0.372802040570477,0.3561374189546064,0.6039732201695784
BXP,0.003980874901791235,0.06309417486417614,0.051525639031528556,0.0589079596699743
C,0.03137419901693553,0.1771276348200233,0.145640526436767,0.19095608638769854
CAG,0.0077275349459266065,0.08790639877691843,0.07492422828468107,0.07495479346520156
CAH,0.006672945151377781,0.081688096754532,0.06808533930998109,0.07688741048953739
CAT,0.02891841167605371,0.17005414336632232,0.1589816571549957,0.19879467806017834
CB,0.009032348087035584,0.09503866627344675,0.08063045506360864,0.07458057816165321
CBOE,0.013847692891965888,0.11767622058838348,0.10946305881397725,0.1013416338363448
CBRE,0.0458527462106967,0.21413254355818198,0.18120836820366348,0.2451060590817428
CCI,0.005312027102656931,0.07288365456435984,0.05274373543996681,0.049054109755114164
CCL,0.00483228699777838,0.06951465311557255,0.05879281956286763,0.05950956317196586
CDNS,0.01566660268604967,0.12516630012127733,0.10788051452686544,0.09591826487379206
CDW,0.012003779518437587,0.10956176120543877,0.09605020376072433,0.08946673606022752
CE,0.005131202907703275,0.07163241520222025,0.05729894289260132,0.0664048911528506
CF,0.1476036723098449,0.38419223353660453,0.33562454563001853,0.6540428265080517
CFG,0.025248890695158784,0.15889899526164028,0.13262635047490753,0.1715497589757459
CHD,0.007402320865687263,0.08603674137069152,0.06836578485950343,0.06250959966706358
CHRW,0.006798380749023314,0.08245229377660342,0.07368665616658607,0.07190547381981852
CHTR,0.010364746267674039,0.10180739790248074,0.07611790333954062,0.07109448965516436
CI,0.00446006954707903,0.06678375211890263,0.054514273709744314,0.06876161130128251
CINF,0.0480667375661303,0.21924127705824537,0.1886795382858427,0.1550632243808013
CL,0.001488126948354766,0.038576248500272366,0.03169971916137792,0.0324385180978345
CLX,0.026627961313179124,0.16318076269333687,0.15194739745005947,0.1301314073596462
CMA,0.029907600239245966,0.1729381399207415,0.15208536703174075,0.20369581240278598
CMCSA,0.0019296554291421493,0.04392784343832678,0.0358535700423289,0.03830572276821831
CME,0.001175556497749722,0.03428638939506057,0.028160784059018312,0.028815582426608668
CMG,0.05258488930292531,0.22931395357222664,0.20727960794951203,0.2956355882795299
CMI,0.050230513676298626,0.2241216492806945,0.20571584014645414,0.2840992495575514
CMS,0.029301173112208014,0.17117585434928612,0.13964878142410364,0.11769870181043969
CNC,0.024797757062110654,0.15747303598429369,0.1455454786154397,0.19749521565749878
CNP,0.01022724468219693,0.10112984071082547,0.08834909909196435,0.0914119630151897
COF,0.028265047256476723,0.1681221200689449,0.15113895068831423,0.19387153587859102
COO,0.0334580433976954,0.18291539956410285,0.16516425435265403,0.21237635362185106
COP,0.08118438117161922,0.28492872998632346,0.2670250780181894,0.4156720246189384
COST,0.004576166608522813,0.06764736956100224,0.05511815961139237,0.052548850135231695
CPB,0.050280173796322665,0.22423241022725207,0.18824890233808622,0.1505359213249955
CPRT,0.017224775688354878,0.1312431929219755,0.09131855766910231,0.0807420783990158
CRM,0.005186602720798108,0.0720180721819052,0.0565879108602475,0.058030429144816556
CSCO,0.005223744452284678,0.07227547614706303,0.053724291740157956,0.061060577654082134
CSX,0.054045528511260044,0.2324769418915778,0.22349452224605748,0.31384977818746346
CTAS,0.003707803061814384,0.06089173229441238,0.04997330834149795,0.047514823647185435
CTSH,0.005239485097370624,0.0723842876415222,0.062102659234913954,0.06782480327348563
CVS,0.003982266468199716,0.0631052015938442,0.05462030971696133,0.06006486628251805
CVX,0.01652306960481235,0.12854209273546294,0.10845183315796994,0.13791872327936205
D,0.0017949792472888762,0.04236719541448167,0.031647245790166464,0.03114215650886873
DAL,0.008887940023716822,0.09427587190642589,0.07974801196372272,0.08259432050412299
DD,0.006345085765467248,0.07965604663468585,0.05735674592151186,0.06654779128794906
DE,0.01729952834084195,0.13152767138835064,0.1239697058901493,0.1503099042577658
DFS,0.013561576188114042,0.11645418063819797,0.09962773681841948,0.11639091127612232
DG,0.009379179998316847,0.09684616666815908,0.08371733750787827,0.08678038838443476
DGX,0.0052517855663228655,0.07246920426169219,0.06023106740603768,0.0693554834362791
DHI,0.013592277148710042,0.11658592174319352,0.10392347034920135,0.09797099443931721
DHR,0.02481579214233182,0.15753028960276758,0.08555210794724753,0.07086480865230778
DIS,0.010751525381961913,0.1036895625507308,0.09161803138392674,0.10741553174174345
DLR,0.0812950145607085,0.28512280610415663,0.2184602259972414,0.1652471596170196
DLTR,0.00854116668573643,0.09241843260809193,0.06973807661108661,0.07747679339791703
DOV,0.021138592253185297,0.14539116979096528,0.13749493845902516,0.1707249644582805
DPZ,0.008667117723157055,0.09309735615557005,0.06716260672635928,0.06321306376607502
DRI,0.004571321271216104,0.06761154687785292,0.05981376805365341,0.06021776344609333
DTE,0.011894657634110796,0.10906263170358028,0.08635969043262916,0.07801420391092251
DUK,0.003706043501247684,0.06087728230832651,0.05045486317714038,0.05095857087064116
DVA,0.017256083401658406,0.13136241243848412,0.1181743888060999,0.14050215641513367
DVN,0.19320338807896045,0.4395490735730886,0.41842447477243766,0.9169019988426186
DXC,0.08036570248170835,0.2834884521135003,0.1630747260502687,0.11730656788349819
DXCM,0.023281436762002748,0.15258255720102068,0.13346502698937254,0.14232566352172218
EA,0.008166870940384274,0.09037074161687661,0.07541186896047755,0.07769139871459439
EBAY,0.007373331735942931,0.08586810662838054,0.07754903654977564,0.07980439302446295
ECL,0.0025447142981639033,0.05044516129584584,0.03919435569914708,0.04179700962764011
ED,0.031187699767623738,0.17660039571763064,0.15133458863452795,0.12677324506421195
EFX,0.017329059436140024,0.1316398854304425,0.10418534980915874,0.0896609168134518
EIX,0.015920354141840738,0.12617588573828495,0.0923696785826085,0.08121789308280639
EL,0.002382408667106928,0.04880992385885199,0.041175599126893975,0.042213967713115925
EMN,0.013199818356145107,0.11489046242462908,0.10046761360602088,0.12291775701373088
EMR,0.023609198003555196,0.15365284899264053,0.14436289309290848,0.18252202767348708
EOG,0.029130640044981743,0.17067700502698582,0.1576580287162263,0.21174421502571017
EQIX,0.06670294544169576,0.2582691337378429,0.22295197869844144,0.17777221109587774
EQR,0.00390282144187803,0.062472565513815984,0.0527217216113197,0.05039309349812544
ES,0.015527350778662689,0.12460879093652538,0.10572273817779343,0.09414486079069466
ESS,0.001915022646980578,0.04376097173259042,0.03554995662794875,0.03586459429650672
ETN,0.03541368833701941,0.18818525005169617,0.17843503776583483,0.23243924073321737
ETR,0.005817847096298092,0.07627481298763106,0.06768150220151571,0.07202581765587324
EVRG,0.07938552274723937,0.28175436597724507,0.22701531137593664,0.17505698090430166
EW,0.06216232336608917,0.24932373205551286,0.20208843612072788,0.1664737215869594
EXC,0.009338755325482223,0.09663723570902794,0.07874512035849437,0.08999768027536915
EXPD,0.0018361517404466307,0.042850341194051546,0.034618855265179396,0.03519320813081781
EXPE,0.013862910921422751,0.11774086343076796,0.08924876294524749,0.08263955337828348
EXR,0.060809452455400176,0.24659572675819055,0.2284952003334536,0.1857159450643566
F,0.012931148902026537,0.1137152096336569,0.09853085177952765,0.1161227844951434
FANG,0.01159303618437205,0.10767096258681841,0.09084938348184324,0.10752315546718706
FAST,0.006076852150321279,0.07795416698497444,0.06930099014640709,0.07059525487315596
FCX,0.23212794168965176,0.4817965770837852,0.4685027531567729,1.3407931153779555
FDX,0.020029895030407387,0.14152701166352447,0.12510159435354556,0.15718846963443744
FE,0.003634325409785226,0.06028536646471701,0.05216093463629635,0.057548096428061905
FFIV,0.028463474823600298,0.1687112172429572,0.14612979258589828,0.18444303686665683
FIS,0.007507048299710301,0.08664322419964704,0.07342312893863347,0.0698087780225876
FITB,0.01633562049785977,0.1278108778541943,0.10259367908609855,0.12747195389064322
FLS,0.04000293035633899,0.2000073257566807,0.19186055095701726,0.2585263380361689
FMC,0.07022417966200183,0.26499845218793605,0.2542459749353545,0.38287016020177594
FRT,0.011198393262905207,0.1058224610510699,0.09246294935286732,0.08480110040919439
FTI,0.09258483414927078,0.30427756103477427,0.2893934337734253,0.45177671408422254
FTNT,0.04319232713469756,0.2078276380433978,0.1911122883785607,0.263990152001848
GD,0.002267611875011152,0.04761944849545354,0.038843601238991575,0.04097160050287329
GE,0.010836402166551918,0.10409804112735224,0.09524711777930499,0.08736031169408134
GILD,0.024071509828753123,0.1551499591645229,0.13112333221449404,0.17498246437916248
GIS,0.007738234089586408,0.0879672330449606,0.0641821442846055,0.05782217100136259
GL,0.0033373631757835863,0.05776991583673622,0.04598308438129387,0.048372867495549005
GLW,0.013620256591563108,0.11670585500120852,0.10563674014753073,0.13039436352755446
GM,0.013169877140622753,0.1147600851368748,0.10182536947360019,0.12136547159060658
GOOG,0.07980790244879728,0.2825029246729975,0.2724502530040367,0.21686402649150827
GOOGL,0.08048248902883608,0.2836943584719937,0.27561830619970124,0.2186162732323084
GPC,0.004229793189404817,0.06503686023636764,0.054725335263608614,0.05719194402885318
GPN,0.06552070084983137,0.25597011710321066,0.22141947461456543,0.17354214010962518
GRMN,0.02351741270125891,0.15335388062014899,0.14005381180001103,0.17442109718800453
GS,0.038131043776813256,0.19527171781088334,0.17013342541303214,0.22983663892275003
GWW,0.015008941107881,0.1225109836213921,0.11076626705998752,0.1306024708034373
HAL,0.03477176603185275,0.18647189072847617,0.16739300892110937,0.23016146883161354
HAS,0.0077273358350445544,0.08790526625319188,0.07455179363164312,0.07219064241139017
HBAN,0.0158893713116967,0.12605304959300548,0.10020355725970753,0.121427161712706
HBI,0.018232899833378512,0.13502925547220687,0.12109840412541936,0.14796688257317273
HCA,0.01518093244163794,0.12321092663249449,0.11145083532355013,0.14478573585586438
HD,0.0167121442206905,0.12927545869456622,0.11681250125457256,0.102874397139055
HES,0.0561178343412318,0.23689203097873893,0.21867514150116343,0.33896673184106735
HIG,0.006142390793390625,0.07837340616172443,0.06668692065818746,0.06533380296207748
HII,0.014886325305486838,0.12200952956833674,0.09291054141397095,0.09258112448900754
HLT,0.05800125953673917,0.24083450653247174,0.22350767021402287,0.31542245156747306
HOLX,0.006763069934373195,0.08223788624699199,0.07419988499164398,0.07738851647362369
HON,0.003229712470164017,0.05683055929835652,0.045799391876689896,0.04444569915552795
HPQ,0.03419506286367239,0.18491907111942887,0.1675012931366184,0.22428588040479416
HRL,0.09807317419627234,0.31316636823942695,0.2738606298856668,0.20532212293280525
HSIC,0.013711333226796438,0.11709540224447942,0.09846007575278036,0.08766950152562489
HST,0.03851868804643355,0.1962617844778589,0.18184644255689925,0.23586840764894906
HSY,0.0026846305123823643,0.05181342019575975,0.03874194570831352,0.04190466698140469
HUM,0.005883907969891285,0.07670663576178585,0.06407972670050655,0.07985904807761736
IBM,0.022914963804120385,0.15137689323050724,0.1402358439926291,0.17122957309017414
ICE,0.004556568544117924,0.06750235954481831,0.0521788823666606,0.04898513920117606
IDXX,0.014475321511702471,0.12031343030477716,0.09236069744048597,0.09198797274291277
IEX,0.002846054530981421,0.053348425759167636,0.04364386665714352,0.045735009548427207
IFF,0.002745035213728656,0.052393083644014085,0.04142115348574247,0.04207062202050064
ILMN,0.05268335052808776,0.2295285396809899,0.20262839959073525,0.29561214978331823
INCY,0.05091047354495945,0.22563349384557127,0.18380000219134388,0.258485108519481
INTC,0.004276706088403841,0.06539652963578298,0.05681793260893622,0.06286358264373745
INTU,0.00552333996914308,0.07431917632174807,0.060459951352342646,0.06809560432839391
IP,0.041028659522831364,0.2025553245975809,0.19123206809616003,0.2608565832515016
IPG,0.008721027244377094,0.0933864403667743,0.08103124309068994,0.07651989194922872
IPGP,0.010973875023076935,0.10475626483927793,0.08967837124014442,0.10764513424172761
IQV,0.006174687232491125,0.07857917811030557,0.06817843123363787,0.07641414179229641
IRM,0.016516865097444922,0.12851795632301707,0.11412032321861533,0.1372735684223005
ISRG,0.015618163336973372,0.12497265035588136,0.09623260350779322,0.08883726527246921
IT,0.0031550793105569364,0.05617009267000488,0.04242390496373325,0.040886224533419814
ITW,0.005490007322648828,0.07409458362558513,0.06342776565384438,0.0667062453014501
IVZ,0.048271472711014306,0.2197076983426259,0.2026964392471023,0.27660425459596455
J,0.007752031782689435,0.08804562330229389,0.07615641479080007,0.08769580725304593
JBHT,0.0133716643931121,0.11563591307682965,0.10404038057237712,0.12627343301765365
JCI,0.012966946815263168,0.11387250245455734,0.0995536886429612,0.12227812352735375
JKHY,0.03458188716689786,0.18596205840681013,0.17007153643199294,0.14279898080177045
JNJ,0.006571102718921961,0.08106233847429989,0.061108124904043534,0.056622737096427365
JNPR,0.012262632053572264,0.1107367692032428,0.09478622929131333,0.1040770597411333
JPM,0.0056695484802921445,0.07529640416575113,0.06314942196218075,0.07114613622096294
K,0.022346640722319504,0.14948792834981528,0.13614714539529665,0.11797468718324396
KEY,0.032159664737383416,0.17933115941571173,0.15836546639665597,0.20660364383791427
KEYS,0.029308641569983845,0.17119766812075404,0.14578760067641364,0.19865218917970567
KIM,0.0179283825151183,0.13389691002826876,0.11464140870949709,0.1036027352492498
KLAC,0.02990516475824792,0.17293109829711925,0.16406863993667836,0.14849243226098024
KMB,0.023906352815160327,0.1546167934448271,0.1366077519185561,0.11695631670640771
KMI,0.21674404924907104,0.4655577829325497,0.43378363524439384,1.0032658889352422
KMX,0.06708497103334629,0.259007665974091,0.24135532926833134,0.345901294416936
KO,0.006081995135128592,0.07798714724317458,0.06822625540470696,0.06275890418842818
KR,0.003568863654450497,0.059739966977313416,0.04841042332761033,0.04841547760221848
L,0.006276999898364556,0.079227519829694,0.07343829244434849,0.08301602047630044
LDOS,0.0398409747292551,0.19960204089451367,0.16089455653640863,0.13096282651002936
LEG,0.004841124868345883,0.06957819247685214,0.05468491933234821,0.06251051325211732
LEN,0.007539726189743623,0.08683159672460034,0.07254676927489109,0.08543988268578508
LH,0.003245393594781869,0.0569683560828454,0.04194606838206066,0.04655649847548024
LHX,0.002332434126621461,0.0482952805833185,0.040583944181189,0.04117377400908
LIN,0.01202480801744958,0.10965768562873092,0.10050832095421547,0.11496121440468068
LKQ,0.005374747989917184,0.07331267277843022,0.06326475635535,0.06427709554895447
LLY,0.003971978675634989,0.06302363584906054,0.05740464922700912,0.06350357299636633
LMT,0.025302868477795074,0.159068753932993,0.14642802236432342,0.12642000388105645
LNC,0.05969522809243724,0.24432606920350772,0.2123898291995139,0.3089610734253365
LNT,0.021934210741524917,0.14810202814791198,0.10853970048500503,0.09229122639856209
LOW,0.00335955586886711,0.05796167586316937,0.049055012963752385,0.04789828420698177
LRCX,0.007424101029700209,0.08616322318541832,0.07284459828492033,0.07485901309822751
LUMN,0.021176055401460742,0.1455199484657026,0.12856899075072073,0.16858538779498827
LUV,0.010583073746720306,0.10287406741604176,0.08195970192400139,0.08170730480621184
LVS,0.016024090368284213,0.12658629613147,0.10990764009004367,0.13817987209913526
LYB,0.02943999196678286,0.17158086130679862,0.15826179973560928,0.19914637865835097
LYV,0.025811980849117646,0.1606610744677056,0.14187621175853948,0.18108907024605117
MA,0.0024837609344209315,0.0498373447769936,0.041045031079608475,0.042273850923027496
MAA,0.05510187038832578,0.23473787591338083,0.20753568866210417,0.16501082797027805
MAR,0.01893408046684254,0.1376011644821458,0.1233424134524017,0.15204396447987154
MAS,0.04512357341377411,0.21242310000038628,0.19107495818229264,0.15734445928072924
MCD,0.043580633328603895,0.20875975025996724,0.18226741476981484,0.14837414236140342
MCHP,0.005057591065282785,0.07111674251034551,0.055789887017113814,0.06287879369651332
MCK,0.05412788578679429,0.23265400445037324,0.21515191303504408,0.29914879139021633
MCO,0.01546013347111222,0.12433878506368083,0.10964672950898173,0.12883719787447068
MDLZ,0.007966687534419564,0.08925630249130626,0.07730631964765403,0.07264694131393926
MDT,0.002284314181678398,0.04779449949187038,0.034213372351536035,0.03436231806201631
MET,0.025481737634872735,0.1596300023018002,0.1400971021141487,0.1823216670834773
META,0.0619525992994566,0.24890279086313316,0.2321965184902122,0.19288495727788793
MGM,0.0072726419522077725,0.0852797863048904,0.07244370727452959,0.07411472165639015
MHK,0.004148485905342303,0.06440874090791018,0.0469033452091432,0.0503076528441067
MKC,0.023635113028490702,0.15373715565370233,0.12897253648133017,0.11158417606108803
MKTX,0.06740179300747728,0.2596185528953532,0.21398859683762803,0.179420669909198
MLM,0.018769609283288413,0.1370022236435906,0.11519517895547153,0.10940648135081858
MMC,0.004974311860380205,0.07052880163720496,0.058369694951921826,0.05831937639151773
MMM,0.0036661879352041875,0.06054905395796195,0.049426974345750614,0.05320005520278835
MNST,0.006522246518950484,0.08076042668875942,0.06869968588023671,0.06803909899356679
MO,0.04017278257749115,0.2004314909825578,0.1832805887032701,0.15291978600233921
MOS,0.11905958323754673,0.3450501169939618,0.3156156871196197,0.5274106098447465
MPC,0.039098900063790076,0.1977344180050354,0.1613022630998631,0.2460031035882086
MRK,0.008416978533123082,0.09174409263338475,0.08188497315035266,0.09300296054680297
MS,0.06516447095092219,0.2552733259683083,0.2240193909033754,0.32869548458793596
MSCI,0.015886062738354332,0.12603992517593118,0.10826822761534727,0.09551969897759235
MSFT,0.014755057113306758,0.12147039603667537,0.10591125352635133,0.09653167711240118
MSI,0.024890597544707304,0.15776754274789,0.14255116918470173,0.12418742392993733
MTB,0.006181252643876705,0.07862094278165777,0.06454147085278794,0.07190774535372783
MTD,0.00431797112233242,0.06571127089268948,0.05405132915904871,0.05807164263978133
MU,0.18290603440509154,0.42767515055833155,0.4125991206955537,0.9703474202068488
NCLH,0.01832938798620637,0.13538607013354945,0.1160960230274828,0.13899987149633983
NDAQ,0.03506973017289312,0.18726913833542652,0.16423938484313227,0.13769032019993008
NEE,0.01423348698814272,0.11930417841862338,0.09154796205774705,0.0799822133967901
NEM,0.06904926449242726,0.26277226735792963,0.2342351428752438,0.30043134188429116
NFLX,0.03429104595467041,0.18517841654650363,0.14843922515363597,0.13343944651520645
NI,0.04588121250639891,0.2141990021134527,0.1720923442844741,0.1428692813661569
NKE,0.02128977255412428,0.14591015233397667,0.12684979938455632,0.1146634769224947
NOC,0.037520204567783,0.19370132825508193,0.171258613963711,0.1437095108074038
NOV,0.08755783414853978,0.2959017305602314,0.28328737359815065,0.45935168656394454
NOW,0.019761067113154205,0.14057406273261866,0.11169144062016886,0.14010519356565415
NRG,0.1749101643756597,0.41822262537512206,0.39609065684616057,0.797312405603046
NSC,0.01988762679042638,0.14102349729894795,0.12943433376042332,0.16836718459025202
NTAP,0.046220295072922135,0.21498905803068707,0.1848962699821941,0.2663262972162309
NTRS,0.011988800888363679,0.10949338285194991,0.09056147999366913,0.1074214008190413
NUE,0.01292575253283189,0.11369147959645828,0.09431457318446988,0.11275891493058565
NVDA,0.33144067629082424,0.5757088468061128,0.46589196494424684,0.29000427560087366
NVR,0.0349628540400994,0.18698356623002835,0.17886265108683957,0.15094165511991264
NWL,0.009803583645362988,0.0990130478541237,0.08699728446408933,0.08307235892422137
NWS,0.019480999415799755,0.13957435085215247,0.11980548860387562,0.1516638202618156
NWSA,0.030185544357665607,0.17373987555442075,0.1509957220173155,0.198230815254351
O,0.05369931796068571,0.23173113291201444,0.18166342858752874,0.14488781485644808
ODFL,0.017439372922767753,0.13205821792969855,0.11549334806735939,0.14220668771302167
OKE,0.06417532309706214,0.2533284885224363,0.21463841112601564,0.38162486882614266
OMC,0.0045313617054010946,0.06731538981095701,0.055465859066520344,0.05519388046086669
ORCL,0.013958316300089126,0.11814531857034846,0.11134387986662207,0.13132930438782098
ORLY,0.015868318022610784,0.1259695122742435,0.1178819129058678,0.10789107330651646
OXY,0.008664189631928491,0.09308162886374782,0.07875928028024202,0.0910710756685703
PAYC,0.014663698158675752,0.12109375771969318,0.10271838756650806,0.1102409950865475
PAYX,0.0076021553967095794,0.08719034004240137,0.07277399196284655,0.06793108397123165
PCAR,0.030762300016201356,0.17539184706308716,0.1604758005781487,0.20370839427540496
PEG,0.004715390317998533,0.06866869969643034,0.0587758850735663,0.05761135939965785
PEP,0.0030609522609253235,0.05532587334082783,0.048165782723705995,0.045550331280056686
PFE,0.00480044145957149,0.06928521818953513,0.05563972873658733,0.0607635888546467
PFG,0.029718445766618657,0.17239038768625894,0.14419872203440767,0.18280844178853403
PG,0.002442183276992957,0.04941845077491763,0.03841554694597022,0.04154700997901864
PGR,0.02280552820533531,0.1510149933130327,0.14229794006588223,0.12920541704626112
PH,0.017942460536758888,0.13394947008763747,0.1227451913428956,0.14859612096930827
PHM,0.00951178068555206,0.09752835836592381,0.0817147490337926,0.10321109330353825
PKG,0.012727020024292384,0.11281409497173828,0.08036803541281852,0.10851563011515776
PLD,0.010840661148368081,0.1041184957073818,0.08066385806652578,0.07513392434242272
PM,0.01838079115957521,0.13557577644835825,0.11162303241112526,0.09753344566247149
PNC,0.007714542110046047,0.08783246615031395,0.07387535350315777,0.08375254967786874
PNR,0.024114213025706634,0.15528751728875903,0.13616242248086105,0.1804451336681388
PNW,0.026174052226189536,0.16178396776624543,0.13250458592920977,0.11412149315325591
POOL,0.036619127264597505,0.19136124807441424,0.16631492181830265,0.1395891225704614
PPG,0.01575878312085665,0.12553399189405492,0.11421217799101485,0.13589804069006925
PPL,0.024104852648653797,0.15525737550484936,0.13436926285566037,0.11540955758506959
PRGO,0.09484589218230832,0.30797060278914334,0.2601373041871884,0.45289176352738986
PRU,0.014995419158029913,0.12245578450212107,0.10250302748020869,0.12644097777232977
PSA,0.07122901605395088,0.26688764687401867,0.24509701564191722,0.19323465684298644
PSX,0.004081312169244136,0.0638851482681549,0.04785411776830208,0.04605773324370173
PVH,0.04072543052924372,0.20180542740284196,0.174357552791963,0.24593671804359452
PWR,0.06694084552702544,0.2587292900446825,0.2437223512519357,0.34908769017717045
QCOM,0.04702118738583399,0.21684369344261314,0.2037435348678109,0.27491749351911915
QRVO,0.12041705423948906,0.347011605338336,0.3343420966656222,0.6116653000489959
RCL,0.023274319460298037,0.15255923262883186,0.12498343139177549,0.11610428169696219
REG,0.018921590742376183,0.13755577320627507,0.11075981317175818,0.09676692347910743
REGN,0.03237845543431981,0.1799401440321748,0.155381614253418,0.2001698447111305
RF,0.017561179478474232,0.1325186004999835,0.10870210123685672,0.13595303671171546
RHI,0.04784851127487906,0.21874302565997175,0.18854051527660437,0.2614809209394297
RJF,0.022076552871578014,0.1485818053180739,0.1220203645975513,0.15376148678224333
RL,0.05716585600174677,0.2390938225921924,0.2149952304216518,0.3019030417144774
RMD,0.0053486005570641095,0.07313412717100075,0.0652078490672463,0.08656112743575703
ROK,0.016132565873220546,0.12701403809508832,0.11395088157171872,0.1368858586504404
ROL,0.004464048012195113,0.066813531654861,0.055726109935751916,0.05634874602734228
ROP,0.0029644803653522027,0.05444704184207075,0.04634990189465153,0.04774755888210407
ROST,0.005476880972773062,0.07400595227934752,0.06173473079342101,0.05824941341893348
