,mse,rmse,mae,mape
A,0.003930734935416013,0.06269557349140378,0.04824272417907579,0.05423466191786635
AAL,0.008603196153074961,0.09275341585664089,0.08272852940276787,0.10223775589271669
AAP,0.013065766237676846,0.11430558270564412,0.0816513615247142,0.07553620191978634
AAPL,0.010764068918770875,0.10375003093383094,0.08861334807459237,0.08482415524693339
ABBV,0.006535954257047755,0.08084524882173197,0.0696129011675591,0.07989105108931663
ABT,0.0054092161101292145,0.07354737323745297,0.05956975902955584,0.057275896615747085
ACN,0.024920821380383547,0.1578632996626624,0.14179222962320212,0.12739932398167078
ADBE,0.021001699262179124,0.14491963035482502,0.12350485147301091,0.10954208266273105
ADI,0.02187183260281876,0.14789128643303756,0.12883873345936595,0.11794819043811626
ADM,0.018716840545920294,0.13680950458911945,0.10157202597499979,0.13223102876550705
ADP,0.002015860223419735,0.04489833207837163,0.03821794906976997,0.03839882037892273
ADSK,0.009885058249069444,0.09942363023481614,0.07645051396333281,0.09166600995357203
AEE,0.002878610010503869,0.05365267943452469,0.043254227115308755,0.049999494398967045
AEP,0.0019497616582829014,0.04415610556064587,0.03744675743747536,0.04078516994026608
AES,0.02563687683699683,0.16011519864459098,0.11996243379356973,0.16082112511765134
AFL,0.003162653102745122,0.05623747062897763,0.050633057453166305,0.04957443240811369
AIG,0.009946097938198015,0.09973012552984185,0.08676878854799512,0.08066215446810047
AIZ,0.01818752426301886,0.1348611295482092,0.11140275881029799,0.10134075056070213
AJG,0.004246853338231834,0.06516788578918173,0.047381345022238563,0.0524475902757752
AKAM,0.025324562629929114,0.1591369304402002,0.14580925770560457,0.1376468346829438
ALB,0.016609026932203105,0.12887601379699445,0.1053960625136624,0.13026400879504396
ALGN,0.008362846341981731,0.09144859945336359,0.0744662313308223,0.07508351826278935
ALK,0.07951034847159444,0.28197579412352836,0.25846612958952625,0.21309482661754786
ALL,0.005060090436743694,0.0711343126539063,0.05925269223103188,0.0659330329008448
ALLE,0.019751248465591877,0.14053913499659756,0.131627178989792,0.11833043035719867
AMAT,0.0381369602579879,0.19528686657834393,0.16797006714463675,0.24220237520756463
AMCR,0.003382870591987866,0.05816245001706742,0.04341069624327555,0.0496658366281044
AMD,0.0384990265627187,0.19621168813992376,0.16647873511390282,0.22955993957844842
AME,0.0023402090597846176,0.04837570733110388,0.04081839215663598,0.040752149517617554
AMGN,0.0016592280398816538,0.04073362296532993,0.030210036939858485,0.03282211592441959
AMP,0.009149470026756456,0.09565286209390943,0.07089007276870125,0.08473290957072976
AMT,0.0022803921538878716,0.047753451748411564,0.04013463025371456,0.044415644032780595
AMZN,0.36597707508847227,0.6049603913385341,0.5192768515525243,0.3286204985885773
ANET,0.006565222294043194,0.08102605935156414,0.0700251632143914,0.0857503748530683
ANSS,0.011037059901410877,0.10505741240584063,0.09801784982932962,0.09116476106573251
AON,0.004621604739246302,0.06798238550717606,0.05714250371760604,0.055882977440221075
AOS,0.08041284214545513,0.28357158204843996,0.2648990270745153,0.21071343282418062
APA,0.05157707954473061,0.22710587738922702,0.1884299925446296,0.3107638067342612
APD,0.003683648293701455,0.06069306627368117,0.0511325096479197,0.05285071577269495
APH,0.00480376266247789,0.06930918166071426,0.0589522966076202,0.05830843315800084
APTV,0.022705831915865036,0.15068454438284318,0.13575594273595298,0.12059560263966743
ARE,0.0066182784539657235,0.08135280237315567,0.07213081531497059,0.0716222796210838
ATO,0.006846168161045658,0.08274157456228191,0.05966988739577175,0.05629289941717028
AVB,0.0065463299006645916,0.08090939315471715,0.07094654929730657,0.06969663355671725
AVGO,0.11142330849265339,0.3338013009151603,0.3180382545474425,0.25535659336838035
AVY,0.04293585893978939,0.20720969798682057,0.18932197506682952,0.16483152855428684
AWK,0.003929155136060882,0.0626829732547913,0.049079459270771335,0.04741912253140599
AXP,0.025524020898478612,0.159762388873222,0.14975494745745324,0.18617823725678753
AZO,0.03852926824235691,0.19628873692180332,0.18112717769030826,0.15702153609291333
BA,0.016557567550666414,0.12867621206216173,0.11797321841160194,0.10743681939859323
BAC,0.003740320215171612,0.06115815738862324,0.05128757166599209,0.057540208915686716
BAX,0.003007268603950319,0.054838568580428126,0.04597198775086661,0.05047533738314053
BBY,0.00724911291685518,0.08514172253868946,0.06824139048601653,0.07878629463417344
BDX,0.005135685037550301,0.07166369399877667,0.06464979407687008,0.06384440058732797
BEN,0.04026698818288716,0.20066636036687155,0.16393310854960835,0.23095503746335516
BIIB,0.02975618279930708,0.17249980521527286,0.15801555227330785,0.15599186520965883
BIO,0.03172852952317678,0.17812503901242177,0.16229322907184088,0.13944450744192777
BK,0.00429637355720347,0.06554672804346126,0.054616560092669145,0.05317999126388913
BKNG,0.009547588142346923,0.09771176051196152,0.07970571114030553,0.07657670557756144
BKR,0.011567586696618186,0.10755271589605808,0.09014723639806378,0.10551712041294875
BLK,0.0040379709312234596,0.06354503073587627,0.052394284659794156,0.05605613375914171
BMY,0.013587094366221198,0.11656369231549418,0.10604229673165186,0.10051181058287681
BR,0.04065652576005832,0.20163463432669082,0.19310174624409374,0.1653456816091702
