,mse,rmse,mae,mape
CE,0.005351881669604282,0.07315655588943674,0.05843433835643003,0.06776560852386518
CF,0.14905149300956336,0.38607187544492716,0.3380942335999983,0.6592403929209569
CFG,0.02567949751548069,0.16024823716809083,0.1341168913150054,0.173518400516549
CHD,0.0075397971595249375,0.08683200538698238,0.06867405344327422,0.06270742617471459
CHRW,0.006920858414184845,0.08319169678630702,0.07429729572029539,0.0724414855325968
CHTR,0.010788924758087778,0.10386974900368143,0.07723881642776707,0.0719088930959433
CI,0.004568901048002097,0.06759364650617762,0.055364519234924955,0.069917780455248
CINF,0.04848783192809609,0.2201995275383126,0.18905184741754455,0.1553908532371563
CL,0.0015125467287808209,0.03889147372857991,0.03213308598634374,0.0328137059435164
CLX,0.026877945419196622,0.16394494630575418,0.15255656140090929,0.13055450481003994
CMA,0.03025488820886096,0.17393932335403905,0.1533818939539874,0.20535797758829938
CMCSA,0.0018953813301476087,0.04353597742267433,0.03553553834822337,0.03797003286891145
CME,0.0011779294484411903,0.03432097679905381,0.028091396491738804,0.02875810504481973
CMG,0.05251881794450258,0.2291698451902051,0.2073035735282973,0.29595095299264346
CMI,0.05010802760244873,0.22384822447910713,0.20571170038424955,0.2840224968220204
CMS,0.029728389134068965,0.1724192249549596,0.14074084185767827,0.11851078509262933
CNC,0.02495492580282724,0.15797128157620055,0.14597411964296342,0.19811307067412331
CNP,0.010441784090982821,0.1021850482750917,0.08942854545356327,0.09230887378622385
COF,0.02865352871251751,0.16927353222674096,0.15247450940738214,0.1956240029351517
COO,0.03368026041554476,0.18352182544739676,0.16576553326962895,0.2120747941799057
COP,0.08069783495714682,0.2840736435453786,0.2665074475451217,0.4149421756210442
COST,0.004666102793873423,0.0683088778554693,0.05537207951876637,0.05271536656379782
CPB,0.05061540862252844,0.22497868481820327,0.18860728838105117,0.1506013477879809
CPRT,0.017766211851931227,0.13328995405480198,0.09301738638956208,0.08216213685432582
CRM,0.0052424723054570665,0.07240491906947391,0.05677408324459431,0.058234714324053985
CSCO,0.00524223835148494,0.07240330345698973,0.054042829445599065,0.061397267520884875
CSX,0.05403827657733059,0.2324613442646553,0.22384082574294242,0.31426704254794197
CTAS,0.003716593008444626,0.060963866416465305,0.05003406542116416,0.047545420976473664
CTSH,0.00519450585422531,0.07207292039473154,0.061729921717280464,0.06744796123557473
CVS,0.0039417283852709465,0.06278318552981321,0.054337235440490295,0.06026086520080252
CVX,0.01628826134634641,0.12762547295248866,0.1074957999066921,0.136721665090682
D,0.0018393514172743144,0.04288766043134452,0.031757478551286536,0.031188952127436498
DAL,0.008856385612645717,0.09410837163953968,0.07955494934617124,0.08239230279796424
DD,0.006471420570078682,0.0804451401271617,0.05806790629171953,0.06735554705337464
DE,0.017543102615697297,0.13245037793716294,0.12467430860977102,0.15124216366256582
DFS,0.01362821785776699,0.11673995827379326,0.09982200112415279,0.11664312894478121
DG,0.009552892060815187,0.09773889737875698,0.08434063025129561,0.08742353491897713
DGX,0.005364897026526094,0.07324545737809338,0.06086366227534112,0.06999942267268394
DHI,0.013814686766507886,0.11753589565110688,0.10463972189551397,0.09856624376486954
DHR,0.02682101711558816,0.16377123409069178,0.08740385778758464,0.07178397204717955
DIS,0.010852119665475484,0.10417350750298986,0.09184509784818813,0.10790261060337272
DLR,0.08242305597281174,0.28709415872290356,0.21965466409536838,0.16574333336264047
DLTR,0.008606130384449642,0.09276923188455126,0.06986037559648553,0.07819995396455595
DOV,0.02100758751960887,0.14493994452741063,0.13684724009937396,0.16996511726201924
DPZ,0.008500289060937836,0.09219701221264079,0.06676562869498251,0.06326568083525495
DRI,0.004495830080429976,0.0670509513760243,0.05940444825592447,0.05984152821241612
DTE,0.01219134152003883,0.11041440811795727,0.08744715451636134,0.0789153141424707
DUK,0.003792134558978132,0.06158030983178091,0.051270773758405455,0.05169666286977829
DVA,0.017225399689799546,0.1312455701720997,0.1182282672801392,0.14055717813708013
DVN,0.19206319833314447,0.43825015497218534,0.4175572580227713,0.9149329227109454
DXC,0.081907943270499,0.2861956381052985,0.16532382023837527,0.11873391298073041
DXCM,0.023116023820348157,0.1520395468960236,0.13286308416141057,0.14201775725055063
EA,0.007926402989679247,0.08903034870020024,0.07444390061226935,0.07674103439125055
EBAY,0.007213103601597272,0.08492999235604153,0.07698524512489693,0.08018543226643458
ECL,0.0025495794352573794,0.050493360308632454,0.038960856261268856,0.04157613339390271
ED,0.031484830669889316,0.1774396536005673,0.15193195628112866,0.12713710723375737
EFX,0.01760945443966102,0.13270061959034335,0.1043375973981834,0.08958137358363048
EIX,0.0163773232171395,0.12797391615926856,0.09379078986565949,0.08228424916031347
EL,0.0023710821547196963,0.048693758888790836,0.04113768096208203,0.04218847329162831
EMN,0.013418676999315007,0.1158390132870399,0.10151977860852412,0.12419018593271622
EMR,0.02344842753319303,0.1531287939389357,0.14376329340279453,0.18179701605796364
EOG,0.02871098799460726,0.16944317039824078,0.1565031460680139,0.21021678296000484
EQIX,0.06725289397309282,0.25933162933412657,0.2233416092451056,0.17772435715895366
EQR,0.0038972372885816026,0.0624278566713739,0.05239559560034551,0.05003078898197303
ES,0.015786037304507113,0.12564249800329153,0.10683918361124489,0.09510577666822596
ESS,0.0019327001208969351,0.04396248538125359,0.03554612436572115,0.03584514274823444
ETN,0.03538108795139132,0.1880986123058629,0.17844390408598332,0.2324406467453042
ETR,0.005887475326174267,0.07672988548260884,0.06847463770250733,0.07271940761887291
EVRG,0.08066170805270036,0.2840100492107636,0.22910751423174835,0.17649290534366227
EW,0.06201809021301304,0.2490343153322711,0.20129739871147273,0.16617936536838496
EXC,0.009380434651714837,0.09685264400993314,0.07961015841414995,0.09082274752225439
EXPD,0.0018387190436284697,0.042880287354779584,0.03491654937258334,0.035497611030752385
EXPE,0.013695841864201478,0.11702923508338195,0.08872758540632662,0.08219036887156365
EXR,0.0610698255043142,0.2471230978769775,0.22877802207159798,0.18575471270268248
F,0.01277739606951765,0.11303714464510173,0.09796376874472491,0.1154689624867498
FANG,0.011584592707292889,0.10763174581550226,0.09107227608994703,0.10755769368278166
FAST,0.006119306368329386,0.07822599547675559,0.0697616922634073,0.07108267085890163
FCX,0.23144142470810744,0.48108359430363806,0.46818655460370917,1.3394383779415222
FDX,0.020054356394657493,0.14161340471388115,0.1254372645019247,0.15758025589353805
FE,0.003605087746722895,0.060042382920091494,0.05213037337025842,0.05748930206806453
FFIV,0.028547419056659206,0.16895981491662213,0.14651106770694564,0.18491430100808948
FIS,0.0076625766790062765,0.08753614498597866,0.07404517116633616,0.07032582416653205
FITB,0.016607192354031644,0.12886889599135876,0.1033406769645918,0.1284848791853399
FLS,0.03964230333945132,0.19910375018932044,0.19106958065383844,0.2574658100962218
FMC,0.06955416924249952,0.2637312443426063,0.25298446156917204,0.38104452270050493
FRT,0.011646516473990707,0.10791902739550013,0.09405090206518228,0.08554669872812373
FTI,0.09272248905155484,0.30450367658134253,0.2899811563007814,0.45277924398682584
FTNT,0.043669090552455964,0.2089715065564106,0.1917429790005437,0.2653397039601864
GD,0.0022523591007956273,0.04745902549353102,0.03830761172547722,0.04052822954324799
GE,0.01100838726926432,0.10492086193538595,0.09584981351453901,0.08780324788509061
GILD,0.02446844097147603,0.15642391432091204,0.1323478157852626,0.1767319917262583
GIS,0.00797613743311421,0.08930922367322544,0.06455767537356578,0.058003282145436576
GL,0.0033589468454308566,0.05795642195159098,0.045657839553621994,0.04815490295806412
GLW,0.013326002355007995,0.11543830540599595,0.10405700607875196,0.12852791382203935
GM,0.012918881932809847,0.11366125959538653,0.10102370891959192,0.12037958288971763
GOOG,0.07979942396597951,0.28248791826550657,0.27256549027496496,0.2168788181959372
GOOGL,0.07907456123834383,0.2812019936599736,0.2733157310732524,0.21820517712791124
GPC,0.004324902500896852,0.06576399091369724,0.05562968094392412,0.05803502539660474
GPN,0.06573252904745461,0.2563835584577424,0.2215285701038864,0.17341076675411068
GRMN,0.023587621656966054,0.153582621598168,0.14013791947939994,0.17457056148112965
GS,0.038483104165234254,0.19617110940511667,0.17123163327802235,0.23134889715089238
GWW,0.015026143827981075,0.12258117240417092,0.11101234840625768,0.13087198408705597
HAL,0.034512855021988975,0.1857763575431195,0.16647897028662886,0.22901287496358835
HAS,0.007549230950630152,0.08688631049037675,0.07305759976303934,0.07067155931288498
HBAN,0.016022146846460028,0.1265786192311325,0.10042951978618843,0.12183453738092577
HBI,0.018284069595311262,0.13521859929503507,0.12126488024995898,0.1482577570194661
HCA,0.0153013543826571,0.12369864341478083,0.11194704092829058,0.14645981269140243
HD,0.01668794853624595,0.12918184290466656,0.1163704497274913,0.10274045333626239
HES,0.05554568247815362,0.23568131550497087,0.21757870366446838,0.3373355738478766
HIG,0.005834538919601597,0.07638415358961306,0.06503026051499758,0.06455017984655753
HII,0.015588226935453047,0.12485282109529222,0.09492178115052091,0.09425069058901585
HLT,0.05772778680890506,0.24026607502705216,0.2233737378093256,0.3151626596364669
HOLX,0.006686725947548401,0.08177240333724087,0.07378109513239547,0.07706176856128383
HON,0.0033248856823117467,0.05766182170476187,0.0463616195311038,0.044949805860270774
HPQ,0.03397769287150108,0.18433039052609063,0.16702663021218175,0.22365943145441844
HRL,0.09814636042084939,0.3132831952417004,0.27410087830359126,0.20543554913208878
HSIC,0.013683465742123637,0.11697634693442789,0.09781493295932053,0.08732556625848253
HST,0.038581959158062264,0.19642290894410017,0.1822649191825356,0.2368494367677356
HSY,0.002705678197706535,0.05201613401346293,0.038522029896459725,0.04156073595903916
HUM,0.005975289106310043,0.07729999421934029,0.0649181366341878,0.08092984598658877
IBM,0.02309079806263235,0.1519565663689212,0.1408782884311186,0.17201028984753958
ICE,0.004631941070056557,0.06805836517325814,0.052633196494659966,0.049394551667904574
IDXX,0.01514893807022311,0.1230810223804755,0.09487305502247663,0.09443603738848667
IEX,0.00291286854099878,0.05397099722071828,0.044463099957336286,0.04655290083748718
IFF,0.0028811839048058937,0.05367666070841119,0.04281604186258468,0.043414282301412754
ILMN,0.052043747220472364,0.22813098698000753,0.20130201199218595,0.2989238602666135
INCY,0.04789622848065909,0.21885206985692204,0.17798721724864028,0.2607724218625545
INTC,0.004291469872732017,0.06550931134374728,0.05663765868029908,0.06260152968350159
INTU,0.005630994929233102,0.07503995555191316,0.0610156090118176,0.06869873198129377
IP,0.041073465527489625,0.20266589631087326,0.1913651035847234,0.2589703130095609
IPG,0.008996664831075519,0.09485075029263353,0.08203289010865729,0.0773632447960921
IPGP,0.010788249280005326,0.1038664973897037,0.08874812432105766,0.10657805829444629
IQV,0.006114325031504478,0.07819414959895962,0.06763451275099097,0.07673711475137833
IRM,0.01652834428808375,0.1285626084368381,0.11443700992073642,0.13716510149675734
ISRG,0.016158559588424732,0.1271163230605131,0.09836148850333967,0.09081106925709583
IT,0.0032635738466591773,0.05712769771887519,0.043328896751558044,0.041768406602701785
ITW,0.005630349715654951,0.07503565629522374,0.06423746308714742,0.06742564606041354
IVZ,0.048262886633352334,0.21968815769939065,0.20296887250718182,0.2771043306853895
J,0.00784992008803181,0.08859977476287291,0.07654418173884671,0.0879084382669764
JBHT,0.013242803351224939,0.1150773798416741,0.10364741487227501,0.12579156350194984
JCI,0.012776158466050177,0.11303167019048324,0.09913699990629084,0.12163542989308908
JKHY,0.034888040180450525,0.18678340445674108,0.17070391403992904,0.14319861003521142
JNJ,0.0067831352476626855,0.0823597914498494,0.06199050046505785,0.057359332341639625
JNPR,0.012262784322866958,0.11073745672927006,0.09503008528030527,0.10446949799375752
JPM,0.005765369864602508,0.07593003269196259,0.06338217155072051,0.07148911231318539
K,0.02269692107364756,0.15065497361072272,0.1369201787676772,0.11844915690760476
KEY,0.03250844323234829,0.18030097956569258,0.15940710371366018,0.20802044572864742
KEYS,0.028971419407439667,0.17020992746440985,0.14468622594453823,0.19683334661634655
KIM,0.018649049066522577,0.13656152117826814,0.11660634993543888,0.10455100435252926
KLAC,0.03041027798394798,0.17438542939118504,0.16557094064576033,0.1497230001072853
KMB,0.023948847014080805,0.15475415023216924,0.13639443173104188,0.11663920119752164
KMI,0.21611976961950408,0.4648868352830655,0.43383395097089483,1.0030687777066396
KMX,0.06690985863726089,0.2586694002723571,0.2414287715337556,0.34596165431882364
KO,0.00609809201150243,0.0780902811590689,0.0679906544344614,0.06246874046783906
KR,0.0035123437650221526,0.059265029866036115,0.047420175385306663,0.04738022769860588
L,0.006223430350582085,0.07888872131415292,0.07284850659892031,0.08238922134313714
LDOS,0.0402157397973672,0.20053862420333696,0.1620609641700443,0.13196493307621374
LEG,0.004912994453857643,0.07009275607263309,0.055040677537197706,0.06321355700867638
LEN,0.007500572235970279,0.08660584412134252,0.07186503638713207,0.08495745964847057
LH,0.0033404321768179188,0.05779647201013154,0.04247277524954353,0.0471121081178346
LHX,0.0023628853883541786,0.04860951952400042,0.04074251870511719,0.04132006400860446
LIN,0.012012135159432271,0.10959988667618353,0.10065157164192913,0.1151079172462054
LKQ,0.005245893426014698,0.07242854013449876,0.062108583352464,0.0635182456448847
LLY,0.0038774488851711485,0.062269164802261065,0.05661253684404118,0.06277176731457908
LMT,0.02498977258871689,0.15808153778577969,0.14507059951960108,0.12637975436413984
LNC,0.06009470100128248,0.2451422056710808,0.21356965755038565,0.3106736866393561
LNT,0.022364463611182044,0.1495475296057479,0.10979233208624606,0.0932614458256838
LOW,0.003549806593453243,0.05958025338527223,0.05018212935248515,0.04893598208369706
LRCX,0.007679215803514334,0.08763113489801631,0.07418082958391461,0.07621740383532943
LUMN,0.020718779342356643,0.14394019363039862,0.12684642650558312,0.16641124162603124
LUV,0.01101047266626349,0.1049307994168704,0.08407633663590003,0.0837814966292153
LVS,0.015978887736804028,0.12640762531114977,0.10963286836379535,0.1379247347251949
LYB,0.029799470015094434,0.17262522994943247,0.159894483045986,0.20114571168764828
LYV,0.026007592965065263,0.16126869803239952,0.1429416551601391,0.1823649671965619
MA,0.0024888859353814387,0.04988873555604951,0.04084580762040516,0.042134726361453934
MAA,0.0556434083546155,0.23588855070692918,0.2082771757812725,0.16536564278423974
MAR,0.018810448793326294,0.13715118954397112,0.12338114667691992,0.15203083925530772
MAS,0.04560187674020062,0.21354595931602316,0.192136186694606,0.15809114112389125
MCD,0.04376033532107678,0.20918971131744693,0.18260523378946367,0.1485520650747143
MCHP,0.005087304352424219,0.07132534158645312,0.056089674516374755,0.0631011716283092
MCK,0.05435963838244507,0.23315153523501636,0.21583776798525003,0.30008097387508165
MCO,0.015523092965856477,0.12459170504434265,0.10968658877442018,0.12946428959361828
MDLZ,0.007759911833231048,0.08809036174991591,0.0762219123526194,0.07180550135064981
MDT,0.0023957770099287427,0.04894667516725465,0.03514777677261538,0.035218983043605726
MET,0.025900412353427556,0.16093605050897564,0.14125819928996838,0.1840025482110794
META,0.06070071454524751,0.24637515001567734,0.22965358880116282,0.1922960143208584
MGM,0.007572706646286809,0.08702129995746334,0.0742216649672626,0.07587881588474459
MHK,0.004174484906790532,0.06461025388272772,0.04668849615141771,0.050174294721328526
MKC,0.023854353499168642,0.1544485464456323,0.12906351370688404,0.11146581779633764
MKTX,0.06788481627494233,0.26054714789255,0.21391440272804804,0.1788497628234755
MLM,0.019002115356425788,0.13784816051157806,0.11513584561022606,0.10921405808285584
MMC,0.005120705224548162,0.07155910301665444,0.05913692516716466,0.05902405686014103
MMM,0.0037225088461835453,0.06101236633817398,0.050207279945696355,0.0539077916917993
MNST,0.006611754941678432,0.08131269852660428,0.06914494091505549,0.06844271879990516
MO,0.0405822136428306,0.20145027585692357,0.18407684895920803,0.15341834478077054
MOS,0.11951025999998191,0.3457025600136365,0.3168451997856291,0.529423834333741
MPC,0.039618120498962794,0.19904301168079927,0.162294731304156,0.24790819636411918
MRK,0.008505362419148314,0.092224521788667,0.08213919114499224,0.09332263515145103
MS,0.06573093788890047,0.2563804553566837,0.22504239500781276,0.33037035722638636
MSCI,0.01597880181571285,0.1264072854534613,0.10827201572164036,0.09563876844315214
MSFT,0.01467481967718775,0.12113967012167298,0.10550526745147182,0.09610311807354457
MSI,0.025119193252620915,0.15849035697045077,0.14348903164334662,0.1250141975313634
MTB,0.006211804209793226,0.07881499990352868,0.06446240664239944,0.07189484789654497
MTD,0.004444015461115139,0.06666344921405687,0.05475397387498856,0.05880673080949805
MU,0.18031930008538732,0.424640200741036,0.4098122966778747,0.9642508310054706
NCLH,0.018175861761003,0.1348178836838904,0.1153044350722696,0.13948857820629584
NDAQ,0.035286053401111926,0.18784582348594267,0.16466658817942603,0.13791772106887845
NEE,0.014483318242705073,0.1203466586270889,0.09192958530451163,0.08015856745153219
NEM,0.07007757046052307,0.2647216849079861,0.23592649924402065,0.3014954338451942
NFLX,0.032649683564139685,0.180692234376964,0.14410369429452816,0.1305477873701447
NI,0.046541283275893665,0.21573428859570207,0.17337580788709223,0.14375621463128072
NKE,0.020506934222975188,0.1432024239423872,0.12430644160887282,0.11312136603480243
NOC,0.03738542795491744,0.1933531172619605,0.17050284523014286,0.1436272959646103
NOV,0.08679235809947988,0.2946054278174112,0.282360111190035,0.4578666778609308
NOW,0.019791659044926732,0.14068283137940724,0.11170158417024886,0.140129325841729
NRG,0.1745273451882669,0.41776470074464994,0.39609121546400305,0.7970755070537335
NSC,0.019585948951541466,0.13994980868704845,0.1281329078888441,0.16675708952947538
NTAP,0.04575851003798915,0.2139123886968428,0.18403626465563933,0.26517555778128266
NTRS,0.012213517722517662,0.1105147850856059,0.09120509448491236,0.10827129120045628
NUE,0.012998582185382128,0.11401132481197702,0.09487485923523294,0.11316692320859013
NVDA,0.3384348836382047,0.5817515652219637,0.47108128764692836,0.2925594125225288
NVR,0.0345682579871754,0.18592540974050697,0.17766953526815543,0.1506296620606586
NWL,0.009911375887586253,0.09955589328405554,0.08702523011425971,0.08304356904922566
NWS,0.01916409795280354,0.13843445363349233,0.11903306830589523,0.15067765605561928
NWSA,0.0298776124830573,0.17285141735912177,0.15059288975554158,0.19767516958256684
O,0.05483791034554866,0.23417495670021735,0.18345147377393992,0.14597392484177954
ODFL,0.01731802442121336,0.13159796511045815,0.11532518103546346,0.14198341210890086
OKE,0.06358197373922,0.2521546623388511,0.21406016793565025,0.38007286842737975
OMC,0.004663762997398152,0.06829174911655252,0.05657082365353467,0.0562115289767427
ORCL,0.01386588716802825,0.11775350172299867,0.11099288369203764,0.13092197774469275
ORLY,0.015681500410517545,0.12522579770365827,0.11706471914233307,0.10707560271113145
OXY,0.008599415358086821,0.09273303272344123,0.07826104401933162,0.09052846275020182
PAYC,0.01487976583596213,0.12198264563437757,0.1035653175948892,0.11115445198813904
PAYX,0.007836657061320864,0.08852489515001338,0.07380030031551267,0.06879030649760393
PCAR,0.030913733881113067,0.17582301863269514,0.16121180172628038,0.20459260951257982
PEG,0.00473908444035591,0.0688410084205331,0.058838491417282576,0.05760785372177488
PEP,0.0030990496992317853,0.05566910902135749,0.04780400564300223,0.045116982593895794
PFE,0.0048424682814720245,0.06958784578841354,0.055619699975903956,0.060760190769702065
PFG,0.029859490363874114,0.1727989883184335,0.14462040739997017,0.18339535295716658
PG,0.0024381032720497036,0.049377153340889386,0.03833379112733561,0.04143729599573028
PGR,0.022542246381995496,0.15014075523319942,0.14138213108166858,0.12830359709229058
PH,0.01783984611753515,0.1335658868032371,0.1224101967772614,0.14819748953232248
PHM,0.009391038050125615,0.09690736839954749,0.08114640765009529,0.10250180583607733
PKG,0.012671517756998905,0.1125678362455231,0.0791377868186687,0.10627149930676057
PLD,0.011248150405663267,0.1060572977482609,0.08199504220532215,0.07622098731014385
PM,0.018460894384322187,0.1358708739366984,0.11133778679516852,0.09711625708765097
PNC,0.007809127524973761,0.08836926798935114,0.07425676757412923,0.08425691720733262
PNR,0.02422972474398399,0.15565900148717385,0.13644429952474232,0.18084643407026427
PNW,0.026665650079167807,0.16329620350506563,0.13369514879511205,0.11501497305642298
POOL,0.03691473208720695,0.19213206938771818,0.16655808432506047,0.13957026374634046
PPG,0.01589023020633567,0.12605645642463406,0.11478200899430405,0.13657476201096416
PPL,0.02428786528739386,0.15584564571201168,0.13488666847072878,0.1157861156433182
PRGO,0.09482770497536043,0.3079410738686225,0.260683285845236,0.4542232079608434
PRU,0.015254192424464103,0.1235078638162935,0.10315047288576319,0.12735349260652323
PSA,0.07141626380187442,0.26723821545930593,0.24536932646904777,0.1933106991999213
PSX,0.003941354969032532,0.0627802116039165,0.04724087037066281,0.045780264829133055
PVH,0.040935171720427835,0.20232442195747857,0.17493460240226583,0.2467587112763788
PWR,0.06696515432739877,0.2587762630679228,0.24426287830283894,0.3497077436089723
QCOM,0.04673934096659023,0.21619283282891277,0.20347100342195754,0.2744936072034342
QRVO,0.12111921529863592,0.3480218603746551,0.33577986855473857,0.6141179322284286
RCL,0.02286681181150903,0.1512177628835615,0.12380305455629873,0.11574775259966259
REG,0.01933962316630697,0.13906697367206552,0.11198525443683181,0.09771580526056302
REGN,0.03221555738611465,0.17948692817616177,0.1545511917577614,0.20159491592348436
RF,0.017778533486470984,0.13333616721081712,0.1092489383949509,0.13671371782125336
RHI,0.047884540748723795,0.2188253658713354,0.1891210121175095,0.26231908644166463
RJF,0.02234323481130449,0.14947653598911265,0.12274146560610594,0.1547253071130224
RL,0.05720323097964874,0.2391719694689341,0.21569949921773102,0.30278095617536294
RMD,0.005085768679175149,0.07131457550301445,0.06329865231740914,0.08300836266646294
ROK,0.016466634703418234,0.12832238582343392,0.11519858573921815,0.1383801599996058
ROL,0.004321720745568196,0.06573979575240704,0.05459210036141756,0.05516084852148952
ROP,0.0029897519773335545,0.054678624501111536,0.046306395459937165,0.04772920345258898
