,mse,rmse,mae,mape
A,0.006359813194996483,0.07974843694390808,0.06688274598523158,0.07597143713729707
AAL,0.022811860676497226,0.15103595822352114,0.1181497362990763,0.1746441410003083
AAP,0.012525087857984092,0.11191553894783375,0.08447963583727156,0.08095425610401559
AAPL,0.03310380469874236,0.18194450994394518,0.16272550250097398,0.2084845071196471
ABBV,0.011872192895509538,0.10895959294853087,0.09975502470767415,0.1186631982453268
ABT,0.020926427207503255,0.1446596944815772,0.12899139085240607,0.1569305584666355
ACN,0.014484685083533996,0.12035233725829339,0.1017905441139699,0.09114516484480892
ADBE,0.0160846471434532,0.12682526224476415,0.11204138330424812,0.1025914465201106
ADI,0.01647349336811588,0.12834910739119257,0.11796962704671371,0.14394731333648242
ADM,0.04859666301369644,0.22044650828193318,0.19863164079000709,0.27683174559560647
ADP,0.001773783428908999,0.04211630834853643,0.03476901837638731,0.036006940017116074
ADSK,0.008991647339811035,0.09482429720177754,0.07432475573830011,0.09173090716564869
AEE,0.025505710305104682,0.15970507288469168,0.13486742496093246,0.11729478378616985
AEP,0.014950968673301639,0.1222741537419157,0.09734118324865179,0.08601030840757988
AES,0.041465525126015694,0.20363085504415998,0.1840908847815753,0.24683213703621323
AFL,0.003970574615680352,0.06301249571061562,0.053016695442254166,0.053943166554877464
AIG,0.006119125480573973,0.07822483928122814,0.06656549912271464,0.07440882651657042
AIZ,0.049872239269407946,0.22332093334349098,0.21198619390395215,0.17856441210269763
AJG,0.01164700661676742,0.10792129825371552,0.08729355598044491,0.10286595318874
AKAM,0.061532810702159366,0.24805807929224835,0.20890819881105024,0.31084530538550115
ALB,0.030122903966513043,0.17355951131099973,0.15036221654501947,0.16736063850230637
ALGN,0.01932248767749835,0.1390053512549008,0.11154307725012035,0.09996915131551842
ALK,0.0308788681853042,0.17572384068561728,0.1557407679887654,0.13600923268840898
ALL,0.006000521984128526,0.07746303624393074,0.06646795166485218,0.07680317752619714
ALLE,0.002610989997841295,0.05109784729165501,0.04374074017944754,0.04275874650316686
AMAT,0.018227756485302192,0.135010208818823,0.11761198844331333,0.1486881249690519
AMCR,0.010009444660500588,0.10004721215756383,0.08540927439103198,0.09164564014617288
AMD,0.10900357291173919,0.33015689135884957,0.23706101044138392,0.23154728229775623
AME,0.009647105535539042,0.09821967998084213,0.07894594695832872,0.09050156885250303
AMGN,0.0032633495061326727,0.057125734184627096,0.04769881590109034,0.05288566236813272
AMP,0.04436252124289318,0.2106241231267045,0.18388996575021915,0.24561405033045375
AMT,0.005323355393156788,0.07296132806601582,0.060133416459604926,0.056965789404678974
AMZN,0.17491141840071206,0.4182241246039162,0.3865911697314942,0.2754133582314717
ANET,0.010841452888106427,0.1041222977469592,0.08956315682105409,0.11881957838409514
ANSS,0.0021526183446236185,0.04639631822271697,0.0408038397061309,0.04215181622934186
AON,0.004476942293374844,0.06690995660867555,0.055996041692411305,0.06191410752863134
AOS,0.008884364292301043,0.09425690580695424,0.07751699792839703,0.07438138831612866
APA,0.05705817607850327,0.23886853304381317,0.223586831616692,0.356244951357367
APD,0.005836660657357309,0.07639804092617368,0.06231738926053835,0.07116008932644537
APH,0.0061858075299791124,0.07864990483134174,0.0616971984967922,0.07068232669506261
APTV,0.026140451519845887,0.16168009005392683,0.13545045154857496,0.17383363836112753
ARE,0.0050796793774074206,0.07127186946760566,0.049277672793434264,0.05475964402224043
ATO,0.06686824103596926,0.2585889422151869,0.2206098395421478,0.1726188954531247
AVB,0.005755042446986749,0.07586199606513626,0.0671312854161996,0.06351660953458475
AVGO,0.007432019997583497,0.08620916423202059,0.07249597758049732,0.07573361580165162
AVY,0.02075870519144953,0.144078815901053,0.11501624335390559,0.1017015176563173
AWK,0.06234401296321233,0.24968783102748987,0.1963481246473354,0.15373866348157197
AXP,0.0337325629407784,0.18366426691324145,0.15170985714172383,0.1981451071623765
AZO,0.008440787220097732,0.0918737569717149,0.08315874547046123,0.07646594706086358
BA,0.009622695754971199,0.09809534012872986,0.07968601264416297,0.09425651432707731
BAC,0.018808725954932295,0.13714490860010917,0.11254348340268894,0.14035158649464644
BAX,0.007605216995525637,0.08720789525911996,0.06674449485117888,0.06356600525512485
BBY,0.011062554004243129,0.10517867656632274,0.0912882247669382,0.11209445410175538
BDX,0.007309956561488401,0.08549828396809143,0.06782684950178221,0.06185322304817498
BEN,0.07036870219996597,0.26527099766081846,0.2508433456338672,0.35525992090490943
BIIB,0.08944896262635071,0.29908019430639454,0.28697616163403017,0.45227629779370604
BIO,0.00425183177550079,0.06520607161530888,0.055613585349402674,0.06192230220750561
BK,0.009836634687322859,0.09917980987742847,0.08097038135566134,0.09298833552671332
BKNG,0.006769611130764932,0.08227764660443887,0.06975067923251918,0.06979346611756561
BKR,0.06868460636004521,0.26207748159665534,0.2457735281386205,0.3647332278653042
