,mse,rmse,mae,mape
A,0.050251434085137665,0.22416831641678908,0.18461385380007558,0.14584585291685248
AAL,0.030228349187839655,0.17386301845947474,0.16169935183822354,0.14961964027187685
AAP,0.06346479566253056,0.25192220160702505,0.20280861509004022,0.315647611134929
AAPL,0.07280503282828646,0.2698240775547773,0.2375043391414674,0.18304838800395554
ABBV,0.03627118137141648,0.19044994452983305,0.11975004823933773,0.09514037020303101
ABT,0.0181124857814442,0.13458263551232827,0.10440483029856756,0.09324377379131563
ACN,0.006151900387537085,0.07843405119931703,0.054572311023475546,0.04930285409070754
ADBE,0.07917418716083091,0.281379080887032,0.22960769808702994,0.17227201143605728
ADI,0.05253652660537553,0.22920847847620193,0.21596561850425744,0.17657468432159198
ADM,0.0027014090590601666,0.05197508113567661,0.042477750734989994,0.04648252619821172
ADP,0.022479691324147823,0.14993228913128695,0.13766066041846384,0.11803703361071113
ADSK,0.1483490678110853,0.38516109332470916,0.33148287340800003,0.23512951075385258
AEE,0.014070014454304445,0.11861709174610734,0.10210071009363458,0.08962180783491758
AEP,0.005465710163084645,0.07393044138299626,0.06145846532663988,0.05740080337538806
AES,0.00854548274744378,0.09244178031303692,0.0883056055886961,0.1006276632589274
AFL,0.004557431692379424,0.06750875270940372,0.052557639695055135,0.04874424094637126
AIG,0.0020806764959952523,0.045614432978995284,0.03671672573289342,0.036490381980310266
AIZ,0.00885163823958953,0.09408314535340287,0.08415350961525914,0.0767092111915286
AJG,0.016370065211974146,0.12794555565541987,0.11156075857159001,0.0969877469568966
AKAM,0.02097647412931813,0.14483257274977246,0.1316286595165239,0.17361761939102305
ALB,0.11512377437456647,0.33929894543686173,0.2871188795459115,0.20775554657825873
ALGN,0.39652165859003224,0.6296996574479236,0.46931996011139837,0.26537634411560634
ALK,0.04146463358737463,0.2036286659274048,0.1815122799354486,0.16051835054809163
ALL,0.04669259894733723,0.216084703177567,0.19198527197702425,0.15292375064707292
ALLE,0.01167048648283283,0.10803002583926762,0.09450533895988328,0.08597701338003423
AMAT,0.18608094252258983,0.4313710033400366,0.3689850338120941,0.2487121018266815
AMCR,0.005087085151805652,0.07132380494481244,0.060283505043745314,0.06187002484789749
AMD,0.47660282766560114,0.6903642717186349,0.6629191966980289,0.4045825309832478
AME,0.04616256321725241,0.21485474911496,0.18199932754251608,0.1457694644916009
AMGN,0.004472577575293946,0.06687733229797632,0.05613353108286907,0.05950589715687338
AMP,0.07993595930752205,0.2827294807895386,0.2589979316556076,0.21457276466718658
AMT,0.01940932883825935,0.13931736732460656,0.1199347015833796,0.10625028222653424
AMZN,0.020825970663892263,0.14431206000848393,0.11923805367230955,0.10363060925522144
ANET,0.5467370963473146,0.7394167271216648,0.6310336811285262,0.35097687939087335
ANSS,0.05114747540618164,0.22615807614626907,0.18086675357057205,0.14280360778263315
AON,0.02284516415706255,0.15114616818517945,0.1127855147843887,0.09133471904894004
AOS,0.010677787532888155,0.10333338053546953,0.07952486274901947,0.07095423867033167
APA,0.04274966828376952,0.2067599291056406,0.18286213623626388,0.25239015231787554
APD,0.0021579856297517545,0.046454123926210844,0.031160909282407098,0.029759258227144238
APH,0.021102146177682825,0.14526577772373928,0.11672700907472258,0.09897806786131629
APTV,0.05660606259495654,0.23792028621989456,0.19526605113346063,0.15197365372536215
ARE,0.004127449691104203,0.0642452308821768,0.05187701794748708,0.04806469427505398
ATO,0.008833048490666677,0.09398429917101407,0.07825174728035264,0.07054952297706038
AVB,0.0023913240961969317,0.048901166613864455,0.04111739040663549,0.039647964757853295
AVGO,0.09356169971897114,0.30587857021859366,0.2709195902991215,0.19957917649405138
AVY,0.025404117006898666,0.15938669018113985,0.12314693554911489,0.10367887569342527
AWK,0.003747324359292368,0.06121539315639791,0.045459019704452895,0.04259597794090161
AXP,0.044743639395485334,0.2115269235711741,0.19560929754273762,0.16705536606349478
AZO,0.04737531837642161,0.2176587199641255,0.1777868831731428,0.2429938161132011
BA,0.22728122989807306,0.4767402121680875,0.40587062159835713,0.2765904335724521
BAC,0.1284733177012713,0.3584317476190848,0.3506209286716972,0.2875614551512961
BAX,0.03228678539323809,0.17968523977566464,0.15037879545992572,0.12513836799587674
BBY,0.1182809162244258,0.3439199270534143,0.3131073570918259,0.22729411341540107
BDX,0.006238438584962674,0.07898378684871138,0.06041415219828812,0.055316885499479204
BEN,0.022403623211117215,0.14967839928031437,0.143552153402803,0.12814756892508017
BIIB,0.013747783607129659,0.11725094288375534,0.10054842398877634,0.11840348573637166
BIO,0.07085141588907734,0.2661792927503515,0.24498117683604062,0.19447658937438386
BK,0.019304040246368455,0.13893898029843338,0.12889140697995485,0.12059837309642855
BKNG,0.02962399121027378,0.1721162142573261,0.15023579867756104,0.12750240592674952
BKR,0.012793128535036957,0.1131067130414325,0.09770754954936803,0.10383865130577893
