,mse,rmse,mae,mape
DPZ,0.018678359494008624,0.13666879488020894,0.11284541830470717,0.09968026310948451
DRI,0.009142713678247273,0.09561753854940667,0.08039910359478486,0.07727851717228042
DTE,0.002305200386600276,0.04801250239885728,0.04024154685047678,0.0447410761445949
DUK,0.00513332877839881,0.07164725241346531,0.06228648321026756,0.07496656251898805
DVA,0.007822643340274247,0.08844570843333353,0.07165957160162914,0.08333775508802586
DVN,0.13511139769328143,0.36757502321741264,0.30879615287232776,0.6755042686253885
DXC,0.0055398748049909395,0.07443033524706805,0.05488331691172403,0.054130577831483694
DXCM,0.07629360477352372,0.27621296995891365,0.23408451216583268,0.19248589456362294
EA,0.03865484963907226,0.19660836614720203,0.179467139404319,0.15539807428861147
EBAY,0.010924198938286157,0.10451889273373574,0.08677997861818894,0.0816801006805636
ECL,0.0020864545058114845,0.045677724393970026,0.03828480058714623,0.03957710498085406
ED,0.006346456101467401,0.07966464775210771,0.06158249632451345,0.06217083576284522
EFX,0.021911639203160155,0.14802580586897732,0.13642469981438446,0.12139320629553962
EIX,0.004622008675140543,0.06798535632870172,0.062043200661232104,0.06863992382662282
EL,0.007604170901883055,0.08720189735254076,0.07757822144482099,0.07355121150815161
EMN,0.005682348658852619,0.07538135484887903,0.059585839021966965,0.06342977544914818
EMR,0.017341173538919945,0.13168588967281172,0.1151288701773443,0.1418654646586945
EOG,0.026628135638613906,0.16318129684070384,0.13896224572190002,0.1851653271110449
EQIX,0.08338128132580326,0.28875817101132095,0.2665384253396134,0.21170632734007858
EQR,0.0022978912413508766,0.04793632486278935,0.041788799862541914,0.04495998277226202
ES,0.0038107678364827135,0.061731416932407385,0.05133423829923401,0.05581372304373989
ESS,0.0018172372798007017,0.04262906613803194,0.03276538790943064,0.03549876100111442
ETN,0.022952526010350256,0.15150091092250983,0.1323622409533171,0.1684111237848392
ETR,0.009785577859327863,0.09892207973616336,0.08782325655700643,0.10898806663651928
EVRG,0.010488675433971256,0.10241423452807356,0.08420729240517386,0.08579767984644952
EW,0.022435259603148534,0.14978404321939148,0.11684546698459367,0.105945551706024
EXC,0.009067257114169261,0.09522214613297299,0.0750913968545769,0.09391164072650837
EXPD,0.0017404440546564808,0.04171862958746944,0.03366875637189985,0.034545532040991145
EXPE,0.06253492930647114,0.25006984885521716,0.2261496142841547,0.190124475326279
EXR,0.05178297347352499,0.22755872532936414,0.19081183280719552,0.15550825739826318
F,0.013058304411642845,0.1142729382296738,0.09418311191455613,0.11370055921201147
FANG,0.004834616482423501,0.06953140644646491,0.059516750973660874,0.06921495929785869
FAST,0.004112342041683564,0.0641275451088186,0.05174465109466778,0.05717085802233222
FCX,0.18649405506504468,0.4318495745801363,0.37890992505966437,1.0311625911917894
FDX,0.01717068372997955,0.1310369555887939,0.10501199041634394,0.13031185720295216
FE,0.007993142743914545,0.08940437765520515,0.08040240633170005,0.09946332739952228
FFIV,0.013960190641050415,0.11815325065799254,0.09967768379217537,0.12123302927622813
FIS,0.004269933041885878,0.0653447246676109,0.05659960813672406,0.06092631879311952
FITB,0.010661723938107102,0.10325562424443088,0.0903836645848631,0.09333327700171894
FLS,0.04439708017866295,0.21070614651372407,0.18972902589919619,0.2736166141739814
FMC,0.0802780026512822,0.2833337301686515,0.2543464516635672,0.40865647791317566
FRT,0.002926242812338945,0.05409475771587248,0.04713222403628403,0.05035548147728312
FTI,0.04361420538150269,0.20884014312747126,0.17843339257391788,0.264958813961806
FTNT,0.046399302629103835,0.21540497354774293,0.18768823510420077,0.17947425835440997
GD,0.002843604970033097,0.0533254626799721,0.04575868440420386,0.04516086994007791
GE,0.019211523771725008,0.13860564119733731,0.11888886983684824,0.11110932454160777
GILD,0.009526086984662521,0.09760167511196988,0.08083414303545976,0.08304531529940107
GIS,0.00663704906287049,0.08146808616182467,0.07395881060614755,0.07087337838073134
GL,0.00637622237396329,0.07985125154913535,0.06909514929714383,0.06682337798433965
GLW,0.03798518019540935,0.19489787119260527,0.18631558321180924,0.24764549784611023
GM,0.012823482429049803,0.11324081609141556,0.09185057836849855,0.1138094550985168
GOOG,0.054891403063602254,0.23428914414373161,0.19794270513220102,0.16179690508085648
GOOGL,0.06470463370238169,0.2543710551583684,0.21660609750110904,0.17371172987874817
GPC,0.005328878313764154,0.07299916652787314,0.06297005259051837,0.07081219688775976
GPN,0.08645185106734257,0.2940269563617298,0.2645181583171912,0.21391270437772886
GRMN,0.03771547805489991,0.19420473231849916,0.181374789933237,0.2612329643563414
GS,0.012397031045251031,0.11134195545817861,0.08935494723441653,0.10339902395587029
GWW,0.008798138115013085,0.09379839079117021,0.0764704221221941,0.08958920387396599
HAL,0.019184920583435846,0.13850964075989744,0.1175902962916944,0.15778128578672726
HAS,0.05546529795435593,0.23551071728130746,0.2282564119406878,0.1951235498196529
HBAN,0.008114047764649312,0.09007800932885512,0.07240133543317075,0.08019146734769533
HBI,0.0051584712835371135,0.07182249844956046,0.0587914772427801,0.06872913599723579
HCA,0.016154825156164284,0.12710163317662085,0.10380175518159691,0.10208929746437423
HD,0.01092042826629936,0.10450085294531983,0.08309085084955645,0.07583801323433964
HES,0.05588872341732391,0.2364079597165119,0.20271791052433083,0.3174469775490266
HIG,0.008588317623187333,0.09267317639526193,0.07518973697722081,0.07030003609122375
HII,0.008002402717607836,0.08945614969138699,0.07267501902233106,0.0887219866193061
HLT,0.03183206838504686,0.17841543763095968,0.14446111837145337,0.20819373441020889
HOLX,0.032398831002232426,0.1799967527546884,0.16048724263686392,0.13978079796510837
HON,0.0012953614137866444,0.03599112965421681,0.0278300210394167,0.027628680245253813
HPQ,0.03930039978508947,0.1982432843379303,0.17635923369857406,0.26753944112996964
HRL,0.08850073682237894,0.29749073401095866,0.2295347171337977,0.17230701435737653
HSIC,0.007064292084078761,0.08404934315078709,0.06653163463310399,0.06089697639543866
HST,0.03731111997280083,0.19316086553129966,0.1708942905480853,0.2465202564377759
HSY,0.013979170389038812,0.11823354172585211,0.1147052439937396,0.13860628482084408
HUM,0.011163887346528078,0.10565929843855712,0.08626505692321208,0.0839517952457169
IBM,0.01078011342236875,0.10382732502751263,0.08914959676820648,0.10158767436765104
ICE,0.005069014712776901,0.07119701336978189,0.05331579368481893,0.05065599357718042
IDXX,0.011138901833329709,0.10554099598416583,0.09224952156730357,0.11232783546553059
IEX,0.0016298917563048816,0.040371917917097794,0.03411556322648008,0.03492722693547907
IFF,0.0018808116641579318,0.04336832558628396,0.03310838263796573,0.036230465619166645
ILMN,0.020849874766966512,0.14439485713475572,0.12252920403835395,0.14906435974282586
INCY,0.049368839572695764,0.22219099795602829,0.21047817196664528,0.2135817552377844
INTC,0.00487361959296258,0.06981131421884694,0.0585898547061808,0.06934714885952387
INTU,0.004694677273524882,0.06851771503432438,0.05701071667691843,0.05709966968410872
IP,0.0516978671274235,0.22737164978823438,0.20373166620339597,0.2864637146827212
IPG,0.0034191242846229744,0.058473278381009,0.04990468071542276,0.05243022988486954
IPGP,0.004688815314968902,0.06847492471678156,0.05681649262193044,0.0682562568054271
IQV,0.008672642013659158,0.09312702085678011,0.0756836076537389,0.07260991846706512
IRM,0.03359154842336837,0.18327997278308497,0.17011837520086323,0.22875138237627685
ISRG,0.0036661763899496634,0.0605489586198612,0.0472459090292364,0.04737550200547407
IT,0.0026287492715512274,0.05127132991791053,0.04441220606629032,0.043377521759015394
ITW,0.0047908733002670284,0.06921613468164073,0.05745126904522053,0.06411089948415066
IVZ,0.02647481628438947,0.1627108364073809,0.13370146326763072,0.1771646578628241
J,0.004784103403984464,0.06916721335997617,0.055021993391327205,0.06666624538358074
JBHT,0.007969146600203557,0.08927007673461224,0.07314576203343161,0.08955872911938931
JCI,0.023999159807583756,0.15491662211520027,0.14122495003796728,0.1744220308535559
JKHY,0.018381713951279303,0.13557917963787547,0.10835868345246587,0.09604583186575688
JNJ,0.0013829238240257295,0.03718768376795911,0.029161918818868652,0.02920718448179773
JNPR,0.031211320206069867,0.1766672584438607,0.15465599653934806,0.13433515195128093
JPM,0.008725203855902254,0.09340879967059985,0.07939454736944371,0.07673642427438422
K,0.008255385063542042,0.0908591495862802,0.07523087499910185,0.07122262508420533
KEY,0.013600924071003582,0.11662299975135086,0.09291608090645896,0.11002052003763044
KEYS,0.0401159468478038,0.20028965736603524,0.1758968615310435,0.24724962042970833
KIM,0.004651152018713212,0.06819935497285302,0.055126527506301155,0.06231291026039529
KLAC,0.011666512103769327,0.1080116294839094,0.09848719525643375,0.11553625831242148
KMB,0.0150700267833402,0.12276003740362822,0.09437562464688043,0.08606343384383316
KMI,0.15006153279179907,0.387377764968253,0.31769204343072915,0.7006475421663245
KMX,0.02899155999744644,0.17026908115523043,0.13948093617461363,0.19951525180872032
KO,0.0023935895765814295,0.04892432499873074,0.039776867192662,0.03940339987712756
KR,0.002987134475212621,0.0546546839274789,0.04088306909086565,0.04053255259458016
L,0.006786407038498527,0.08237965184739814,0.07355451196824718,0.08365969041176215
LDOS,0.023733107929037274,0.15405553521064172,0.1089047581408181,0.09623785034682278
LEG,0.004012546955549857,0.06334466793306172,0.052820375624492356,0.05303807590757315
LEN,0.005983270571115506,0.07735160354585745,0.06016866979920549,0.06923557937117121
LH,0.003430394801017821,0.05856957231376904,0.04185443289970504,0.04763197081376764
LHX,0.006652305929025895,0.08156166948405295,0.06744535116881413,0.06593614503931405
LIN,0.013007773785848966,0.11405162772117268,0.09926710179016315,0.11812646162994073
LKQ,0.017164049214786092,0.1310116377074422,0.11842309043463435,0.10971133454676966
LLY,0.01947586541018207,0.13955595798883713,0.11886472938896876,0.10795751326312046
LMT,0.006826969410280206,0.08262547676280123,0.0735093058967532,0.0693413913404167
LNC,0.03049672548874485,0.17463311681563967,0.12731308811066058,0.17782060641618785
LNT,0.00502441038785382,0.07088307546836424,0.062108420317653734,0.06820788975174237
LOW,0.002003157129128525,0.044756643407750374,0.03712429412241484,0.039794804375025555
LRCX,0.004640160775966591,0.06811872558971278,0.05568563020225861,0.058918187630185456
LUMN,0.03660485184185451,0.19132394476869463,0.17524828219957045,0.24578332253116994
LUV,0.013428824176547895,0.1158828036274058,0.09542702850937501,0.11746981299288466
LVS,0.018060640364693206,0.13438988192826573,0.11102529172674759,0.14444219613794285
LYB,0.010010793481621478,0.10005395285355535,0.08173629000887993,0.08356525614242903
LYV,0.009986409259476617,0.09993202319315174,0.0771209302000469,0.08619367982725908
MA,0.00602822878354164,0.07764166911872541,0.06719067901189484,0.06481937103121763
MAA,0.022965420793885916,0.15154346173255354,0.1190203812501288,0.10552260768488103
MAR,0.015066854953706294,0.1227471179038689,0.10216920396890805,0.12646604359499566
MAS,0.03734323468150273,0.19324397708985067,0.1632065155090676,0.13550347874673035
MCD,0.031198335403635247,0.17663050530311927,0.13723598713575685,0.11574323107374349
MCHP,0.005494289260069091,0.07412347307074252,0.056746719482845896,0.06686838869452387
MCK,0.032139670964362814,0.1792754053526663,0.1445746682599471,0.1910319241727606
MCO,0.006689852154434383,0.08179151639647221,0.06935540705668844,0.07291037065121854
MDLZ,0.029928628799115925,0.1729989271617484,0.15834976919580968,0.1370295796594379
MDT,0.0010939610400937361,0.03307508186072615,0.023602945435513313,0.025281817255126175
MET,0.011058137258863227,0.1051576780785085,0.0834037520998936,0.09295089088698263
META,0.05162410986401542,0.2272093965134704,0.1960155941001964,0.16353576846821793
MGM,0.005794583872486217,0.07612216413427969,0.06243719021553283,0.07230444004639143
MHK,0.006860692767855426,0.08282929896996247,0.07171197342309686,0.07038371291205021
MKC,0.020377992796882773,0.14275150716151047,0.12273606363202741,0.10893276436978784
MKTX,0.06500525478013405,0.25496128094307585,0.2235484440901023,0.18539679778544188
MLM,0.02273827627832329,0.15079216252286884,0.13199432343663028,0.12166031315455234
MMC,0.0012856887145345612,0.035856501705193736,0.029830529194343286,0.030277870145686787
MMM,0.0056143307281081994,0.07492883776029226,0.06329978704398165,0.0712131605426494
MNST,0.007058363407173775,0.08401406672203039,0.06761579797236636,0.06690470125191153
MO,0.011164892808273456,0.10566405636863208,0.08980430179343073,0.08431752201785822
MOS,0.08653272743218052,0.2941644564392179,0.2505693090005584,0.4451218152821051
MPC,0.020222690825295295,0.14220650767561693,0.10953085420020454,0.13591274660427705
MRK,0.006385547433845488,0.07990962040859341,0.06657926735741945,0.07759041183744729
MS,0.028371857398853888,0.16843947696087722,0.13142264548952043,0.17162698673554883
MSCI,0.022886312560891058,0.1512822281726808,0.1357839206824697,0.12275902314624652
MSFT,0.03101977319639696,0.17612431176983195,0.1517002533842123,0.13518748523766627
MSI,0.00586245316029076,0.0765666582808128,0.0685127172468889,0.07265531439922442
MTB,0.004183718351198621,0.06468166936001746,0.04956363714768918,0.054451068369202535
MTD,0.0028636634809248063,0.05351320847159892,0.046885848994539354,0.0480642321608486
MU,0.17800190349616082,0.4219027180478467,0.38216202300045266,0.9101368890348844
NCLH,0.020683069709061967,0.1438160968357227,0.12711271619775738,0.12456090907066657
NDAQ,0.027298224688789043,0.1652217439951202,0.13316289364176684,0.11301636480896363
NEE,0.0030801573694615777,0.055499165484370824,0.045230657357189924,0.04575606513549367
NEM,0.032165980894862244,0.1793487688691011,0.15485857839902287,0.21680492469611173
NFLX,0.2715902598302207,0.5211432239127942,0.495687051181929,0.36879966792299823
NI,0.03029828436309589,0.1740640237472864,0.13344655539267183,0.11111873947591538
NKE,0.04974129610286968,0.22302756803334803,0.20090052037136508,0.16858819540450568
NOC,0.013614973576926814,0.11668321891740395,0.09604669319700658,0.08752820869074861
NOV,0.0709657816555942,0.2663940345720868,0.23405785907959178,0.39083209583326256
NOW,0.015801468340070846,0.12570389150726738,0.08831945080501843,0.11094983965912793
NRG,0.14205033972438522,0.3768956615887018,0.31533187060102374,0.6521749921631389
NSC,0.044177474654049295,0.2101843825169922,0.1958747240916519,0.2658230769501646
NTAP,0.048592155358780816,0.2204362841248709,0.19334893160894392,0.27763534411664686
NTRS,0.0073124342810879945,0.08551277261958003,0.0728560766380283,0.0743002780298376
NUE,0.009450312495450358,0.0972127177659917,0.07993212976566309,0.09397106267715626
NVDA,0.09330398763553147,0.30545701438259926,0.2334552578068498,0.17887871388186916
NVR,0.03235813918094678,0.17988368236431782,0.1566593396563365,0.1323132496647859
NWL,0.008267497904899692,0.09092578239916163,0.0787706369449394,0.07430028592756772
NWS,0.021835963817270893,0.14776996926734096,0.12987591790189143,0.16723187716150378
NWSA,0.03128594995060309,0.17687834788521486,0.15533260864340123,0.20973152574370182
O,0.01060101254881545,0.10296121866419147,0.08485713341882105,0.08661291375893938
ODFL,0.02238498077015082,0.14961611133213837,0.13292992122672687,0.17174145860603554
OKE,0.08568671837135762,0.29272293789752385,0.2527723178698356,0.44728747599826985
OMC,0.0032188462339299115,0.056734876697935206,0.046408594419942446,0.05088827629256939
ORCL,0.012915430324136471,0.1136460748294303,0.09953594234744531,0.11636811761263638
ORLY,0.03723263834110999,0.19295760762693445,0.17958106380871583,0.15582009180106568
OXY,0.006655588381929347,0.08158178952394553,0.0668445622089381,0.0787756196794259
PAYC,0.03233358037447934,0.17981540638799373,0.1520014822982833,0.14305607692980593
PAYX,0.0036773006275495784,0.060640750552327254,0.047971712585191985,0.047335140504422966
PCAR,0.01979066414882704,0.1406792953807597,0.11625406879525538,0.14258221145984384
PEG,0.002547822095933359,0.05047595562179441,0.0394168512172631,0.04003536179438151
PEP,0.0012706286455979672,0.03564587838163014,0.029822553927889406,0.029559390191215482
PFE,0.0034336178482183405,0.05859708054347367,0.04444911301315825,0.04870416199802837
PFG,0.016825355005714505,0.1297125861499743,0.09401898359138385,0.11482672829458097
PG,0.005879724402546624,0.076679360994642,0.06660995555904005,0.07866457235451473
PGR,0.026940636590616792,0.1641360307507672,0.1435049190430795,0.12433523584769955
PH,0.01585598299975017,0.1259205424057178,0.10699354474725419,0.12935531072857687
PHM,0.021563825781427636,0.14684626580688948,0.1302903033685984,0.1644892355119317
PKG,0.04099084229424931,0.20246195270778486,0.18346019135759778,0.2514912920163205
PLD,0.0050850866396945525,0.07130979343466473,0.05861742726554742,0.06854798713005757
PM,0.013756556620064109,0.11728834818541913,0.09534009773379695,0.08632171014028119
PNC,0.003272923273965529,0.057209468394362216,0.048297687656347336,0.05043830949434571
PNR,0.025610995734943198,0.1600343579827257,0.13234491364889092,0.17255980316261627
PNW,0.004282526009302513,0.06544101167694852,0.053432875805109144,0.05953106022810426
POOL,0.02135140942681729,0.14612121484171042,0.11903749375411442,0.10399304628425393
PPG,0.01349676661876559,0.1161755852955585,0.09683766497745698,0.11605158878797833
PPL,0.00862063849600832,0.09284739358758715,0.07368077422172344,0.06895906575515212
PRGO,0.01543118473449551,0.12422231979195812,0.11151709334373935,0.14361361667238026
PRU,0.00882073795371121,0.0939187838172493,0.078614434106555,0.08226762656754992
PSA,0.03771313204376355,0.19419869217830368,0.15401679227171747,0.12689138068556416
PSX,0.012047293483880402,0.1097601634650769,0.09425947834676514,0.08761146005708058
PVH,0.031081472318702577,0.17629938263846126,0.1399491952237114,0.19037388978357692
PWR,0.044957507719204495,0.21203185543498998,0.17553225006769269,0.2504820017621776
QCOM,0.0412075821891718,0.20299650782506531,0.1736536409256105,0.24107289769414394
QRVO,0.06604045117664573,0.25698336750973927,0.22887370105983498,0.396358375974433
RCL,0.01781474950542795,0.13347190530380523,0.11160719409266871,0.10674552198452282
REG,0.00402970642080045,0.0634799686578408,0.05482299799058696,0.05707171738274143
REGN,0.03345360006727325,0.1829032532987679,0.16816075991542423,0.16231601731449152
RF,0.010113463666728668,0.10056571814852548,0.08206574759841605,0.09004825168842309
RHI,0.03615918332142759,0.19015568180159012,0.16208094607632037,0.21928310066071902
RJF,0.012511554628027296,0.11185506080650663,0.08520989241607575,0.10297660541386071
RL,0.03411108316093928,0.18469186002891216,0.15912027646369534,0.2541877081968564
RMD,0.022021132129639118,0.14839518903805177,0.14250385178427422,0.18970943536304316
ROK,0.006813835335351142,0.08254595892804893,0.07100063306601861,0.07717793371050423
ROL,0.024912098263613437,0.15783566854045836,0.14782186593056426,0.1347751589961525
ROP,0.005050906717169932,0.07106973137116765,0.05799941343690697,0.05593041498004316
