,mse,rmse,mae,mape
A,0.027267195003382677,0.16512781414220523,0.14085056262328602,0.12143262166548421
AAL,0.027214274615049962,0.16496749563186672,0.13622517551248953,0.18426598690305776
AAP,0.03612951587958406,0.1900776574970979,0.18537160982801382,0.2444139739050384
AAPL,0.015005752663619875,0.12249797003877197,0.10540533180037395,0.12797946856712364
ABBV,0.003450120042935736,0.05873772248679494,0.04996180592753894,0.054690959465726253
ABT,0.008212185228465483,0.09062110807348078,0.07585358063904556,0.0922135465609381
ACN,0.007811235982384935,0.0883811969956559,0.07761422801056134,0.073489702200544
ADBE,0.013965274619854041,0.11817476304124346,0.10073679194128225,0.09275922155355151
ADI,0.0050398930604136005,0.07099220422281309,0.059574453296031095,0.06549193067964404
ADM,0.019007318947769365,0.13786703357862373,0.11053745144544339,0.14064791609199856
ADP,0.0023694287380365314,0.04867677822161746,0.040173987780295385,0.04030974883763615
ADSK,0.023006134917883968,0.15167773375774035,0.12406113829671347,0.12413765103730728
AEE,0.019644883822485876,0.14016020769992416,0.12223050405770133,0.10668601419302245
AEP,0.01764556816682669,0.13283662208452415,0.1164359046643706,0.10223572927423086
AES,0.010542166750949883,0.1026750541804088,0.08563835646772289,0.09630636890330156
AFL,0.013904491996596767,0.11791730999559295,0.10075125521618002,0.09227636502538436
AIG,0.007931184460705646,0.08905719769173992,0.0740008501157235,0.08520477349303157
AIZ,0.005268663955358275,0.07258556299539376,0.0590291842869572,0.05922819920936034
AJG,0.010219014601786204,0.10108914185898604,0.08649049584015565,0.08536290666895546
AKAM,0.06187651961884768,0.24874991380671407,0.2418182278982821,0.3487038438571537
ALB,0.20226426832731947,0.44973799964792777,0.3808384789207749,0.2674454055540824
ALGN,0.07721734130024659,0.2778800843893757,0.2299968325014149,0.1845814277522771
ALK,0.020197873257857588,0.14211922198582988,0.11994278586267006,0.1457151850176177
ALL,0.006540160005858477,0.08087125574552727,0.07269738589793964,0.06827099429693108
ALLE,0.00472507486664285,0.06873917999687551,0.056931701762610226,0.05563897468129822
AMAT,0.2061514207883846,0.45403900800304,0.37494408437795607,0.2615488425620924
AMCR,0.02422872665887607,0.15565579545547306,0.13826246354467472,0.12323025767000174
AMD,1.8307767593927973,1.3530619939207507,1.0453345601611974,0.4320790864546087
AME,0.021700506716034327,0.14731091852281122,0.13723931926627067,0.1630738017975848
AMGN,0.004205981492590235,0.06485353878232271,0.052858778137984355,0.05321564068411268
AMP,0.02735866400729376,0.16540454651337055,0.1516035486235296,0.191015373062713
AMT,0.012750706107451517,0.11291902455942275,0.09488165027792038,0.08912651159309411
AMZN,0.039160243356508605,0.19788947257625558,0.1658361336009158,0.1515264710036128
ANET,0.011538109021431903,0.10741559021590814,0.09059544912870997,0.09786375335842638
ANSS,0.004699414085136227,0.06855227264749307,0.05990234292276456,0.0661636329910585
AON,0.0122826912766337,0.11082730384085729,0.09624782215131486,0.08939918203708296
AOS,0.034294764115475135,0.18518845567549597,0.15106710303500806,0.1327423432992056
APA,0.029915294893171365,0.17296038532904395,0.14901308579388628,0.15084571725603213
APD,0.004279939810123852,0.06542124891901599,0.05098967937150946,0.05111743677542575
APH,0.01154471249695836,0.1074463237945271,0.08708302166996673,0.08030617390535481
APTV,0.02342448315009954,0.15305059016579955,0.1427987602921781,0.1777155056844254
ARE,0.017811640821455425,0.13346025933383848,0.10703603132178474,0.10090283918039121
ATO,0.044435899347118425,0.21079824322588275,0.19454645883783178,0.16416261120894707
AVB,0.0013029274954046107,0.03609608698189612,0.030079952133555663,0.031021812623276274
AVGO,0.05266075503262768,0.229479312864205,0.19958178751600814,0.1633474105749157
AVY,0.02740851097822717,0.16555515992631328,0.14467213909216747,0.1260228487010939
AWK,0.07400308128088566,0.2720350736226593,0.24317567947138066,0.19035913093165865
AXP,0.03469632600072626,0.1862694983101803,0.1765593647734316,0.22506507272341544
AZO,0.0012906997280230116,0.03592630969113042,0.02910371079223474,0.030784556724326045
BA,0.006752091915617444,0.08217111363257433,0.07127987153554965,0.08160314993051702
BAC,0.020564657490286402,0.14340382662358211,0.12381560805306392,0.1579264014229008
BAX,0.031081228393090122,0.17629869084338126,0.14774774698069884,0.12786669023095584
BBY,0.017262218126939902,0.1313857607465128,0.12220668379109538,0.1468483636184687
BDX,0.019116004309805788,0.13826063904743746,0.1168826248827814,0.10421072708550477
BEN,0.015251917034565056,0.12349865195444465,0.11294631294329548,0.135432683832441
BIIB,0.010897450456264956,0.1043908542750032,0.08489675086370493,0.10448940389581748
BIO,0.0054400050559936936,0.07375638993330472,0.06014647453506163,0.05973564481341486
BK,0.006641754340040166,0.08149695908461962,0.0656323633739326,0.07621159334418753
BKNG,0.006470776099131227,0.08044113437247903,0.06425025138855664,0.07595500270374324
BKR,0.02319516033340891,0.15229957430475277,0.1364827652743963,0.17161678393795424
BLK,0.005824519101736046,0.07631853707806542,0.06521038539776375,0.06541423837563005
BMY,0.011465246846888807,0.10707589293061631,0.08901592435517598,0.0947857222390381
BR,0.014143049376387383,0.11892455329488265,0.09626572803794109,0.08885471623650933
BSX,0.044350918112810035,0.21059657668825016,0.1698373189178662,0.1411160078426342
BWA,0.04808685076625641,0.21928714227299423,0.20208760251879604,0.27380430406733586
BXP,0.006748649210826514,0.08215016257334196,0.06555153169088684,0.06280352841308455
C,0.029373516744557588,0.17138703785455184,0.15482777713877593,0.1984391181338742
CAG,0.0055317063079429515,0.07437544156469225,0.0635930676513687,0.06034745846461697
CAH,0.005924822260363156,0.07697286704003663,0.060959130076467326,0.06885184513287824
CAT,0.013900878294648205,0.11790198596566644,0.09551188694432884,0.09233406409393233
CB,0.01323111783885703,0.11502659622390393,0.10479268982261455,0.09641245765997818
CBOE,0.00260774973063415,0.051066130954225915,0.04418726637907215,0.04773207702329558
CBRE,0.033606232974440715,0.18332002884147905,0.1706217859426311,0.2318545260949988
CCI,0.010003108023521919,0.10001553891032093,0.0799155564350723,0.07291510363351071
CCL,0.007658513602324947,0.08751293391450744,0.07620870448057178,0.08612164161013607
CDNS,0.009841297723839348,0.09920331508492722,0.08628307639992344,0.08235368765697848
CDW,0.004314317746293554,0.06568346630845204,0.054274597430857247,0.061303480307688084
CE,0.0029830309849352963,0.05461713087425315,0.04456061486304808,0.04773197987641803
CF,0.15963006076366573,0.3995373083501286,0.38436810228011825,0.8332792205841284
CFG,0.01371365474459933,0.11710531475812415,0.09758545059952406,0.11539375914390844
CHD,0.007375391366620875,0.08588009878092173,0.07319586631848995,0.0675357132157855
CHRW,0.002563149196482947,0.05062755372801402,0.03803190440270838,0.040799917082187324
CHTR,0.045699877340495035,0.2137752963756454,0.1685341905556274,0.13768315215180849
CI,0.007017688744390295,0.08377164642282194,0.06973171987462849,0.07941644434672043
CINF,0.04694700379358042,0.21667257277648322,0.18693371033181894,0.1557678975323502
CL,0.00513298442105265,0.07164484922904542,0.05867573038680031,0.055408959435083754
CLX,0.005342875418324381,0.07309497532884446,0.06718255655114427,0.06453642982312953
CMA,0.013904236602092548,0.1179162270516342,0.09475150566581787,0.10829969784641816
CMCSA,0.004026428020112711,0.06345414107930791,0.05172773578185134,0.05152369604098344
CME,0.00822266522287262,0.09067891277950249,0.0669705687893775,0.0614108709475682
CMG,0.13959696585252668,0.37362677346856005,0.3649966539718946,0.6333468512961881
CMI,0.013356369467102457,0.11556976017584555,0.09312121784151944,0.11217526429740042
CMS,0.027876966336917733,0.16696396718129852,0.14697079098395002,0.12565406622392528
CNC,0.005375540809354266,0.07331807968948904,0.06150331081143397,0.06611833360370041
CNP,0.03694024031969253,0.19219843995124553,0.16491335474050467,0.14124514247804143
COF,0.014587300569688856,0.12077789768698931,0.10851564889865489,0.1293686842554578
COO,0.012187624745994339,0.11039757581575031,0.09377632880220466,0.09987456041988417
COP,0.03521905513290368,0.18766740562203038,0.1743825057723993,0.240002590834654
COST,0.0024330758603614993,0.04932621879245863,0.0383878815476539,0.03878997776488442
CPB,0.030661892886455634,0.17510537652069863,0.15172372406046036,0.12638185219407977
CPRT,0.07907854548769154,0.28120907788990657,0.23384245661493697,0.17844934666215392
CRM,0.004753333153231406,0.06894442075491973,0.05438632305061929,0.05982303237017467
CSCO,0.0077151692009185145,0.08783603589027976,0.0692338229222616,0.06929417741276497
CSX,0.009428119457599611,0.09709850388960486,0.08298886588643684,0.09186573476945706
CTAS,0.016962607922938532,0.13024057709845474,0.09378840424111967,0.08255364789835953
CTSH,0.02166075267748672,0.1471759242453966,0.13516847413757016,0.1661122672406282
CVS,0.00967517268637217,0.09836245567477547,0.08015754216272326,0.09299642863870716
CVX,0.021489160432710715,0.14659181570848598,0.12845340794045493,0.12004313866092976
D,0.0022137392630994196,0.04705039067956205,0.03896737103722444,0.03920073364582329
DAL,0.02223327436589806,0.14910826390880574,0.12342235666055043,0.15746576030855525
DD,0.009088365729434519,0.09533292049147828,0.08784901674513851,0.0870939418035404
DE,0.0023803942322121944,0.04878928398954215,0.04048686351725632,0.04388354522579158
DFS,0.006355812683243176,0.07972335092833953,0.06178118576806075,0.06877011211113615
DG,0.020654302385579235,0.14371604776634805,0.10819125059959327,0.0999336265572449
DGX,0.02292358446905032,0.15140536473008584,0.12291843809917757,0.10771333484729097
DHI,0.006756044452375242,0.08219516076007907,0.06380175547087975,0.07167380807609842
DHR,0.20234895481725296,0.4498321407116803,0.299957382475784,0.18721612512038055
DIS,0.013241046917974036,0.11506974805731537,0.10884899131988565,0.13055819763413484
DLR,0.11115992417052589,0.3334065448825591,0.2972249285190585,0.22678901906968224
DLTR,0.02965400427587315,0.17220338055878331,0.14971769470880958,0.14031461197232759
DOV,0.009324103294294988,0.09656139650137102,0.07882084124583158,0.07493607571301504
DPZ,0.06176541497710677,0.24852648747589615,0.19657087343572724,0.15176657239504776
DRI,0.003468595756878047,0.05889478548121257,0.049162605423481644,0.0480329595603124
DTE,0.014597327253219775,0.12081939932485915,0.10237837505864747,0.09087069714959649
DUK,0.010641507917284385,0.1031576847223918,0.08949741011923511,0.08300746436654795
DVA,0.016569747511235945,0.12872353130347203,0.10562911917420417,0.1276580319436529
DVN,0.05961552554897487,0.2441629078074204,0.1969647051767619,0.3315203316525744
DXC,0.30382074907277185,0.5511993732514323,0.43705290043793804,0.274578367247926
DXCM,0.03567750066082357,0.1888848873277679,0.15649898008547106,0.2330063387925223
EA,0.009392133405600528,0.09691301979404278,0.0820938675641783,0.08775448207239121
EBAY,0.013006410332689485,0.11404565021380467,0.10255426593794609,0.11405183083149892
ECL,0.002974306467668947,0.05453720260215908,0.0437999386679817,0.047768463113373544
ED,0.01804301170110406,0.1343242781521794,0.11992278024825223,0.10482404270262385
EFX,0.026937516657539254,0.16412652636773634,0.1374830154017075,0.11837190483771286
EIX,0.018487194911986693,0.13596762449931488,0.11900595986793377,0.1065491739047881
EL,0.00657543481045777,0.08108905481295099,0.07337893672509828,0.06923652090197127
EMN,0.0047401833450189095,0.06884898942627198,0.053568622944298906,0.05971205219478085
EMR,0.01077469336476185,0.10380122043965499,0.09211342122091228,0.08538522028667327
EOG,0.011519130313898767,0.10732721143260346,0.09055084675433968,0.10333473500837886
EQIX,0.042065265423084634,0.20509818483615264,0.17689701669336405,0.14796524075177128
EQR,0.002225942269554168,0.04717989264034169,0.040655866992969414,0.04277474947850937
ES,0.009673941409767243,0.09835619660075944,0.08664704036602042,0.07924556405193726
ESS,0.002179282320761841,0.04668278398683867,0.03579242975884644,0.03861195762977507
ETN,0.016179390575601624,0.12719823338239264,0.11296714344762007,0.10417712800388408
ETR,0.025475080112553016,0.15960914796011227,0.13748086991517489,0.11849526429788647
ETSY,0.05889051869568676,0.24267368768716308,0.21848258972246287,0.3930677978645225
EVRG,0.09957863809641565,0.3155608310554649,0.28147520478984694,0.21380438208875369
EW,0.10614378290636285,0.3257971499359116,0.2743694231642778,0.20475775656492948
EXC,0.012617872956933956,0.11232930586865547,0.10409997456048437,0.10390058248124147
EXPD,0.0033366157293577446,0.057763446307831603,0.04667520449486622,0.05096596002019033
EXPE,0.014528028094855823,0.12053226993156572,0.10648231682026811,0.1349069953741065
EXR,0.012898539757903045,0.11357173837668878,0.10203733456864128,0.09331918165523724
F,0.011036938895940561,0.10505683650263109,0.09342676298085252,0.11222804435028012
FANG,0.03064845358079853,0.1750669974061317,0.14904072372387328,0.13665165775367416
FAST,0.014194558980404679,0.11914092067969208,0.10148688168976137,0.09216734594206755
FCX,0.043440162313079574,0.2084230369059034,0.1489339651721109,0.30781121933806327
FDX,0.006795494345579558,0.08243478844262025,0.06450988562373779,0.06960842406805148
