,mse,rmse,mae,mape
DOV,0.013397272017523082,0.11574658533850181,0.10375228444430232,0.12965068800106638
DPZ,0.011013797926052952,0.10494664323384979,0.0779799427911129,0.07270317353354039
DRI,0.0024702895680834137,0.049702007686645955,0.04133050423852021,0.04392560497391821
DTE,0.018092577984953118,0.1345086539407525,0.11095141498787914,0.09744988245114188
DUK,0.005851749304373285,0.07649672740956495,0.06174392954146833,0.058704116326852136
DVA,0.01503397303887735,0.12261310304725735,0.11108181823163099,0.1314725571542844
DVN,0.15767776546573511,0.39708659693539783,0.378420856244759,0.8286430799140206
DXC,0.10686661238626242,0.32690459217677326,0.2026570406500272,0.14083009086322285
DXCM,0.020545710555586762,0.14333774993206347,0.12477850976917858,0.14378832986228815
EA,0.004732386407705261,0.06879234265312718,0.0592544208414421,0.0636635422689108
EBAY,0.007776069127965154,0.08818202270284548,0.07884790957387075,0.08920574392298682
ECL,0.0022678176823985687,0.04762160940579989,0.03743541727323905,0.03967133075758835
ED,0.03467018981720826,0.18619932818678014,0.1625990598198801,0.1384737123054326
EFX,0.02119862842358489,0.14559748769668002,0.11469592385858082,0.09823837196722157
EIX,0.0248112464718856,0.157515861016869,0.12261888517206368,0.10322590973475478
EL,0.0025330219226516295,0.050329135921965015,0.04148373870486128,0.04325920608769752
EMN,0.014143227309621963,0.11892530138545776,0.10681574456279856,0.13050600500739135
EMR,0.016372249077040296,0.1279540897237767,0.11490648147859109,0.14621403478509862
EOG,0.016696913921692015,0.12921653888605752,0.1112999435240733,0.1452572216059992
EQIX,0.0647033411037904,0.254368514371945,0.2180960624261256,0.1762636752900054
EQR,0.004494348215557096,0.06703990017562002,0.05704887718581208,0.053825242975850784
ES,0.020236740537260083,0.14225589807547553,0.12542828564834946,0.11063103010414425
ESS,0.00202765568766618,0.0450294979726199,0.03686409869640304,0.03697178751211772
ETN,0.02770398474731653,0.16644514035356073,0.15567288419218722,0.2032342785234172
ETR,0.006672800973891822,0.08168721426203628,0.07195187155753695,0.07304428465285107
ETSY,0.11683966569865642,0.3418181763725511,0.32328588951892767,0.8713547014806502
EVRG,0.10493298220990072,0.32393360771908297,0.272613883661747,0.20456438017980338
EW,0.06106196802118715,0.24710719945235743,0.19440647216609816,0.15916702741555927
EXC,0.008954679781292626,0.09462916982248458,0.0809454750514721,0.09015045825380862
EXPD,0.0019637396124922235,0.0443141017340104,0.0366723976553632,0.03678528226658946
EXPE,0.008789987860514341,0.09375493512618065,0.0745527829230419,0.07717335467592996
EXR,0.05422366531575804,0.2328597546072701,0.2185768721051102,0.18367553696962613
F,0.010579677937620286,0.10285756140226292,0.08801625425192844,0.10235918710356579
FANG,0.009646784219634157,0.0982180442669989,0.0818191462338002,0.08767501184066877
FAST,0.00604204224239738,0.07773057469488683,0.06802814636825605,0.06882117703925152
FCX,0.16724741663257783,0.40895894247782116,0.3956561329789101,1.1339357516168633
FDX,0.019637706141272346,0.14013460008603282,0.12626394643417546,0.15825432964370337
FE,0.002661640758850167,0.051591091855572965,0.0445910572775517,0.04820370762588887
FFIV,0.027419402200922025,0.16558804969236768,0.14566117641578386,0.19290293850623746
FIS,0.009633291442897488,0.09814933236093605,0.08278017778671812,0.0779455784323534
FITB,0.02036135005571569,0.14269320255609827,0.11976116096898244,0.14803604598265777
FLS,0.02712994902703179,0.16471171490526043,0.15540294081997383,0.2058529773656857
FMC,0.05085739671201042,0.22551584581135406,0.2143607068401345,0.3240098560614661
FRT,0.016194953132618962,0.12725939310172338,0.11273770602543166,0.10017970959082381
FTI,0.07796861007649238,0.27922859824253743,0.2642825358482209,0.4181551094177864
FTNT,0.04897545985023931,0.22130399872175674,0.1994409017703731,0.30885467297755
GD,0.0026814169027231044,0.051782399545821596,0.041895936976545,0.04580005514694827
GE,0.014094868609949468,0.11872181185422276,0.1097466341589969,0.09922624652420176
GILD,0.035190447241011814,0.18759117047721574,0.16536235157932225,0.22236962964500992
GIS,0.010661181533617503,0.10325299769797244,0.07250470683181119,0.06476143199388464
GL,0.0035221940901455787,0.05934807570718345,0.044831469830440944,0.05044153413182576
GLW,0.00762672758523403,0.0873311375468912,0.0747657919387983,0.0886998887816261
GM,0.008454748097580254,0.09194970417342437,0.08238854474521534,0.09611962998016473
GOOG,0.04562252793066237,0.21359430687792774,0.20501961911854996,0.19074002893957775
GOOGL,0.040801358184066695,0.20199346074580407,0.19483190359535035,0.1853984770491347
GPC,0.004593429501201946,0.06777484416213693,0.057573827911621314,0.0585243742912282
GPN,0.062219428321620876,0.2494382254619786,0.21811256144923405,0.17666315971448068
GRMN,0.019476773495662875,0.13955921143250585,0.12441811480618938,0.15347724217057584
GS,0.045191636668634946,0.21258324644391652,0.1930148844734717,0.260408646455694
GWW,0.011690478030955086,0.10812251398739804,0.09604110521007206,0.11360355707826296
HAL,0.025005832431974635,0.15813232570216196,0.13451860731011372,0.183090765967171
HAS,0.004838884484348557,0.06956209085664804,0.05748902307621436,0.059352613464654966
HBAN,0.019848950512311003,0.1408863034943816,0.11590874213817691,0.14247027372185211
HBI,0.021078353773043637,0.14518386195801392,0.1321364440516379,0.16266886553817708
HCA,0.023438097814836887,0.15309506136657997,0.1392164811908371,0.1838536453484015
HD,0.016970358038468955,0.13027032677654937,0.11884686480792746,0.10601122693630242
HES,0.040145604348543584,0.20036368021311543,0.17840684217509406,0.269596695740441
HIG,0.0032283008404379804,0.056818138304928476,0.04479608689630438,0.048046398847133076
HII,0.031037590428538143,0.176174885918902,0.13613722791888833,0.1226542129619974
HLT,0.05130094798089495,0.22649712576740338,0.21244397211942845,0.29655166614798284
HOLX,0.006160519083545553,0.07848897428012136,0.0696516082398755,0.0803100842923389
HON,0.0038231939322089857,0.06183198146759479,0.050862585829295065,0.04895574972605343
HPQ,0.027606301308701883,0.16615144088662573,0.14680575241735278,0.19762818191112397
HRL,0.09188115539496508,0.3031190449228901,0.27094177611993414,0.20875407519825265
HSIC,0.014402181881455351,0.12000909082838412,0.10198027124107169,0.09094813407745428
HST,0.037139314436297054,0.192715631011854,0.18194335880601162,0.2403391702641401
HSY,0.0045326689720928525,0.06732509912427052,0.0440033592389443,0.04274435341415329
HUM,0.008040118383955689,0.08966670722155291,0.07816883447315008,0.09765064799073489
IBM,0.020720672114485104,0.14394676833637185,0.1332387645982478,0.16265995520095003
ICE,0.005100859885502265,0.07142030443439923,0.05744260039549288,0.05362575186720423
IDXX,0.030059148885797828,0.17337574480243143,0.14039201229381554,0.12507584060176213
IEX,0.00341132286976912,0.0584065310540621,0.04781445735937685,0.049092351959315744
IFF,0.0042907255789709125,0.06550363027322159,0.05283207482758,0.05198405927893459
ILMN,0.06260455418280791,0.2502090209860706,0.2288942547603192,0.36257473975871873
INCY,0.05172536934411542,0.22743212029991589,0.18803049027203103,0.2824618915928378
INTC,0.004147156857694567,0.064398422788874,0.053330793286331446,0.05643246550036374
INTU,0.00691109218009583,0.0831329788958379,0.06961583939837683,0.07867358837395673
IP,0.03349630857151228,0.18301996768525636,0.17194202443346646,0.2277048951091421
IPG,0.01143871953826563,0.10695194967024037,0.09556776794451251,0.08804951753850135
IPGP,0.00787281879694371,0.0887289062084263,0.0757401192793829,0.09010010807684071
IQV,0.007763268583366691,0.08810941256963804,0.07637830726194145,0.09158043976866301
IRM,0.0169470381629572,0.13018079029932642,0.11173506059450741,0.12529506553554595
ISRG,0.020528928225208708,0.1432791967635522,0.11169468555531943,0.10176232071301317
IT,0.0034232433915943766,0.05850848991039144,0.04653624145562887,0.04467081704842009
ITW,0.008137929943382388,0.09021047579623105,0.07310859435560593,0.07152922852380438
IVZ,0.04711013386155087,0.21704869007103192,0.203104275720079,0.2770984182170317
J,0.00995620100113539,0.09978076468506036,0.08021158319946531,0.08063910814060485
JBHT,0.010530817990463393,0.10261977387649708,0.09027277503556126,0.10611804152175511
JCI,0.011217177866652415,0.10591117913918442,0.09252855307648475,0.1054212803207005
JKHY,0.03593697291096994,0.1895704958873346,0.17510515514861363,0.14971511502937376
JNJ,0.010090307561291452,0.10045052295180674,0.07619868035101782,0.06885017497307395
JNPR,0.014577299184584717,0.12073648655060622,0.10626039544623139,0.12021123034957276
JPM,0.007883827485206952,0.08879092006059489,0.0758306874021288,0.0866333987245455
K,0.02597203973465698,0.1611584305416784,0.14718079323412053,0.12866839648949915
KEY,0.03824826804617113,0.1955716442794587,0.17963037152624733,0.23414657583321347
KEYS,0.02180683519310389,0.14767137567282257,0.12237859172115537,0.1654822296847698
KIM,0.026296877058420626,0.162163118675057,0.14019117435228123,0.12154801924874778
KLAC,0.04330417024473845,0.20809654068421812,0.19401796943976643,0.1688085723890385
KMB,0.02311393009895424,0.15203266129011306,0.13663981324107607,0.12045502088558944
KMI,0.20077364714114154,0.44807772444202304,0.42162488226975675,0.9568664374335927
KMX,0.06074497947898515,0.24646496602759824,0.23234988340991589,0.33307864708604445
KO,0.0065049271082425735,0.08065312832272889,0.07235529530565092,0.0670241378052213
KR,0.0032984334427048696,0.05743198971570521,0.044543890650250224,0.046385543160315346
L,0.003472467798447013,0.058927648845402046,0.050395456058390235,0.05619316929355119
LDOS,0.04623162506310144,0.21501540657148605,0.1814303641615867,0.14779998938281688
LEG,0.0068464652648976025,0.08274336991504276,0.06543456446556477,0.07564915244711744
LEN,0.008974283601179061,0.09473269552366312,0.07689040097648098,0.09190049070195527
LH,0.003548794564082896,0.05957175978668832,0.04529203620862443,0.04951799599558836
LHX,0.002628014841454869,0.05126416722677614,0.04309071347704547,0.04388704878562857
LIN,0.00926126369709417,0.096235459665833,0.08580831883909895,0.09839978508584116
LKQ,0.004225364101008407,0.06500280071664918,0.05093029678717403,0.055089553756333495
LLY,0.004386622990676777,0.0662315860498356,0.054366877180654104,0.06218956133773024
LMT,0.024486413794043625,0.15648135286366752,0.14153682362514072,0.1267836536148452
LNC,0.06390294037693887,0.25279030910408506,0.22720530285879703,0.3298906162832683
LNT,0.03033795335633774,0.174177935905607,0.13383463720764333,0.11122326077157076
LOW,0.0059603246512913485,0.07720313886942258,0.0641957967500599,0.0609852188760988
LRCX,0.0104953240616741,0.10244668887608863,0.08486574118730855,0.08458660062637775
LUMN,0.012393208832484891,0.11132478983804502,0.09542357077573284,0.12016592882904081
LUV,0.01844626181189176,0.1358170159143977,0.11411826395508179,0.11210662994316575
LVS,0.016351323728538814,0.1278722946088746,0.11197979176800449,0.14082111162977887
LYB,0.02810414953002053,0.16764292269589112,0.1546157481114575,0.19629666404955246
LYV,0.026118653376890316,0.16161266465500257,0.14511215748990325,0.1847601667406946
MA,0.0026640159564004884,0.05161410617651427,0.042982083653124274,0.04593462554102964
MAA,0.055421927915561636,0.23541862270339114,0.21115586993334845,0.1744073455326011
MAR,0.016223098205575402,0.1273699266136846,0.11420689704356729,0.1373459014385766
MAS,0.04448972764691296,0.2109258818801357,0.1888946226643739,0.16396097057042244
MCD,0.04659635154007311,0.2158618807016957,0.1940362364714968,0.15794297428721565
MCHP,0.005036733184833056,0.07096994564485065,0.05729296599421299,0.060554037423748534
MCK,0.055433781322061525,0.2354437965249064,0.2231575670481434,0.30907160464785477
MCO,0.01705157966779227,0.1305816972925083,0.1175208694797215,0.13984937907933784
MDLZ,0.0038037082486112963,0.061674210563340784,0.05174165517647387,0.053194394721598676
MDT,0.0033672188650666754,0.05802774220204225,0.041669500951425804,0.04088911487604814
MET,0.03470823263729067,0.18630145634774484,0.16931918448030772,0.2207795677728197
META,0.044072370911517875,0.20993420614925495,0.19271243909540503,0.17281153413059328
MGM,0.01472131164056599,0.1213314124230242,0.10667646155703732,0.10071207328477624
MHK,0.004258132633672035,0.06525436869414979,0.04654418009912501,0.05237274323836438
MKC,0.02520416728700098,0.15875820384156838,0.13267575154693875,0.11361762901089352
MKTX,0.07761166269602268,0.2785886980766138,0.22186714961809093,0.17718896697025324
MLM,0.019044930345563205,0.13800337077609084,0.1129778106741198,0.11001399538547807
MMC,0.005870788650993581,0.07662107184706816,0.06566518787779384,0.06492115930225353
MMM,0.0044544696796808385,0.0667418135780025,0.055727278849571946,0.05657095561768242
MNST,0.005209344819822026,0.07217579109245721,0.0612532476877362,0.06548177224300586
MO,0.03905425190442477,0.1976214864442244,0.18074435531751543,0.15602153335050062
MOS,0.12300951958466262,0.3507271298098603,0.32948672576004606,0.5511138096223919
MPC,0.04961802285406531,0.22275103334006177,0.1869615203748365,0.287441165400954
MRK,0.00813572259224179,0.09019824051633042,0.08017414541131003,0.09108337952545452
MS,0.07426826933635869,0.2725220529358288,0.24829207183631857,0.36596356220159054
MSCI,0.015389087344889486,0.12405276032756984,0.10489802478675575,0.09668079255858573
MSFT,0.01675754760365549,0.12945094670822416,0.11573791487616956,0.10394576418727328
MSI,0.029840978153547006,0.1727454142764635,0.16188604378346333,0.13814800937779523
MTB,0.008191389581795787,0.09050629581303053,0.07667714220780887,0.08912775180338109
MTD,0.005561368847087879,0.0745745857989696,0.06166965360224087,0.06573580792377388
MU,0.13901896121162355,0.3728524657443257,0.35815528096088933,0.8230334330278581
NCLH,0.023943239820184273,0.15473603271437547,0.12419950083463215,0.16721231564632735
NDAQ,0.039013114777262256,0.1975173784183616,0.17498541658406966,0.14428178925038956
NEE,0.01643774483974551,0.12820976889358124,0.10057822799976585,0.0898431005559719
NEM,0.08649801490282634,0.29410544861125293,0.25116204465448533,0.2784714616406095
NFLX,0.012941012160688277,0.11375856961428567,0.08871344994513422,0.09663856853802227
NI,0.05849974195919165,0.24186719901464865,0.1990107879744162,0.16149451585195207
NKE,0.014200210090286759,0.11916463439413037,0.09816551430984019,0.09097768874005131
NOC,0.036508893975051276,0.19107300692418927,0.16916042581502336,0.1456072052092794
NOV,0.06615362587271229,0.25720347173534086,0.2455121286366257,0.4003155707552179
NOW,0.021583022318617796,0.14691161396777927,0.12003520437106331,0.1485054623892882
NRG,0.15819264908283276,0.3977343951468527,0.3818566617378725,0.770050855403605
NSC,0.011271776970943694,0.10616862517214629,0.09136752437259793,0.11625918130303467
NTAP,0.03821803055493848,0.19549432358751104,0.16843715535005796,0.23738739990128996
NTRS,0.015428034678854622,0.1242096400399527,0.10785255440652573,0.12753344147864112
NUE,0.011347585087002501,0.10652504441211232,0.08934565823730885,0.10281065174648542
NVDA,0.5045821397052818,0.7103394538565923,0.5845338241357299,0.34073633585900953
NVR,0.0276735268834494,0.16635361998901438,0.16051182342012493,0.14364905236122988
NWL,0.009691433315618114,0.09844507766068405,0.08415558522270156,0.0817793686009573
NWS,0.01645687691765534,0.12828435959872636,0.10991559504812609,0.13384371636663658
NWSA,0.027861643766858516,0.1669180750154354,0.14680767112720716,0.18800802947152942
O,0.07342821033563204,0.2709764018058252,0.21884974797936171,0.1691838622955061
ODFL,0.014829121379655788,0.12177487992051476,0.1059618192569686,0.12920164049458666
OKE,0.05708375226804974,0.23892206316715445,0.20314067536005564,0.32516187061935187
OMC,0.00591174098251361,0.0768878467803177,0.06364908261729005,0.0619037218864168
ORCL,0.009285885405956613,0.09636329906119141,0.08810739152024619,0.10419958150536808
ORLY,0.013407467120029973,0.11579061758203889,0.10703826353186613,0.09820979947074288
OXY,0.00465307127375057,0.06821342443940613,0.051229754328373955,0.05935362396955043
PAYC,0.017843039750042686,0.13357784153834304,0.11266471550414991,0.11754771373848767
PAYX,0.01229033486595265,0.11086178271141345,0.09044749440036834,0.0819696393145245
PCAR,0.030905479465584938,0.17579954341688417,0.1652192614478748,0.20720618537844404
PEG,0.005636553617840648,0.07507698460807179,0.06503033094071145,0.06288134973519598
PEP,0.003967297067305685,0.0629864832111278,0.0543477043961328,0.05086609354264706
PFE,0.004823229215285691,0.06944947239026147,0.05662231637251444,0.06347325512773488
PFG,0.030918691878966245,0.17583711746660954,0.15241271082537125,0.20197246116557943
PG,0.0026307628572444755,0.0512909627248746,0.04166117368954265,0.04380581655947025
PGR,0.015391604400739698,0.1240629050149145,0.11480880015022664,0.10726750291804862
PH,0.013272341069086202,0.1152056468628435,0.10259134900555078,0.12469924880827764
PHM,0.009493349922816648,0.0974338232998,0.08231106489114776,0.09535699250891748
PKG,0.01299942772405483,0.11401503288625947,0.08051972859400962,0.09968954438381547
PLD,0.020765851333060047,0.14410361318530512,0.11139583742911252,0.09560715028694966
PM,0.019968511685151832,0.14130998437885353,0.11878124048366254,0.1031381250880247
PNC,0.01109746424004041,0.10534450265695126,0.09135432584542143,0.10525408376422045
PNR,0.02262619858115557,0.1504200737307211,0.13085327105368377,0.1736232885372004
PNW,0.0353614020941708,0.18804627646983815,0.1597084797215497,0.13449230478176077
POOL,0.04346663053652555,0.20848652363288508,0.18150424459677317,0.14953170788048714
PPG,0.013963365236523655,0.11816668412257177,0.1070464543491857,0.12745558760279677
PPL,0.02768473513493218,0.1663873046086515,0.14901983738471808,0.1273779142991972
PRGO,0.11182530625390111,0.3344029100559699,0.29010916903846895,0.5079808543178829
PRU,0.01995563785675368,0.1412644253050062,0.12290921963545079,0.15127375903904264
PSA,0.06463520801300342,0.25423455314532567,0.23721706360374156,0.19306725011943374
PSX,0.004316701428059614,0.06570160902184674,0.05083676902345393,0.04957146329540881
PVH,0.047126614158307996,0.21708665126697219,0.19149656988764438,0.2690923932647711
PWR,0.06171131818017835,0.2484176285616187,0.23740697435896546,0.3390729070656342
QCOM,0.040671443615480384,0.20167162322815865,0.19043116745605904,0.25686679139653207
QRVO,0.12195947494493313,0.3492269676656331,0.34199456197627787,0.6223041427099392
RCL,0.016043757593004224,0.12666395538196423,0.11083615022231796,0.11629573657214888
REG,0.026828522602981707,0.1637941470351786,0.1365719323589303,0.11663842283012146
REGN,0.03706270257058937,0.19251675919407477,0.15916328462204407,0.23391842401899277
RF,0.02167128478287799,0.14721170056377308,0.1269164511717015,0.1577761306081856
RHI,0.05171871268725037,0.2274174854474703,0.19930184820553454,0.2727563901696016
RJF,0.024933627592666763,0.15790385553452063,0.13507112999333093,0.16913185774212885
RL,0.05522893836916774,0.23500837935947677,0.21481287487536657,0.3029913805067071
RMD,0.0030959143794864713,0.05564094157620332,0.04235008836202816,0.04872624191672014
ROK,0.017628578285708206,0.13277265639320548,0.12144242641980371,0.14535378412025093
ROL,0.001973493230381032,0.04442401636931348,0.03377761432498292,0.03514257414860641
