,mse,rmse,mae,mape
A,0.04858016059451236,0.22040907557201986,0.20748810483647617,0.17427960404863543
AAL,0.019743243569806793,0.14051065286947745,0.1203093006507243,0.13931742292919236
AAP,0.004904360171211746,0.07003113715492378,0.05949170736877843,0.06057136563352626
AAPL,0.029531822366868413,0.17184825389531433,0.13313706581196805,0.11890190736936349
ABBV,0.016689780337537968,0.12918893272079449,0.12363097166740447,0.1135992329399616
ABT,0.0052485319449942875,0.07244675248066187,0.059749869086658226,0.05862526296997288
ACN,0.013762777583353002,0.11731486514228708,0.11359073588089814,0.10995620019653525
ADBE,0.04018270476042421,0.20045624151027128,0.17810954875356608,0.1556256865257336
ADI,0.07364489793535353,0.27137593470194354,0.2244078537841691,0.1812500074650165
ADM,0.05517487376301438,0.23489332421977083,0.2263729890171168,0.19474743837074043
ADP,0.016065213243025473,0.1267486222529676,0.10418064389853948,0.09480446170938261
ADSK,0.11703243474317042,0.3421000361636497,0.29323233573145013,0.22735900320617167
AEE,0.010874935347248833,0.10428295808639508,0.09224129276282837,0.0881534009398005
AEP,0.0033062326414629944,0.05749984905600183,0.04856561879396636,0.04817154030543635
AES,0.02387242410774286,0.15450703578718628,0.14683000128160098,0.1416456039446963
AFL,0.03074700028781757,0.1753482257903329,0.1728396992838366,0.15346589022753757
AIG,0.01858458746205961,0.13632530015393185,0.11498256867748342,0.10470492734521365
AIZ,0.03398363726952444,0.18434651412360484,0.16985651405368563,0.14768237118586267
AJG,0.06278218847424877,0.2505637413399009,0.23736225848013637,0.20180881871661704
AKAM,0.02898576581227491,0.17025206551544364,0.1292424532159195,0.11340445684736639
ALB,0.21981086404595662,0.4688399130257114,0.4451197117220446,0.33058683685500845
ALGN,0.12499780880354623,0.3535502917599507,0.32682509692758194,0.253454061030107
ALK,0.025023518730242944,0.1581882382803568,0.13706138869648998,0.1414123968713535
ALL,0.01933219909677598,0.13904027868490476,0.11738414830217682,0.10595706519448052
ALLE,0.01253674803742221,0.11196762048655946,0.10165485768757312,0.09483521024678843
AMAT,0.3256531508163478,0.5706602761857074,0.5124648593065471,0.3447601074789334
AMCR,0.035350107386202784,0.18801624234677913,0.18372846750266153,0.17440281600660706
AMD,5.353658627214255,2.313797447317776,1.9802425440976985,0.645297428328906
AME,0.003307120902362546,0.05750757256538087,0.04321245800254757,0.042802904888206234
AMGN,0.010326422778921889,0.10161900796072498,0.08383692870923516,0.07856494131951103
AMP,0.05671399282154912,0.23814699834671257,0.19142382777501948,0.1559115106431487
