,mse,rmse,mae,mape
A,0.026748890140482897,0.16355087936322107,0.14849133239400897,0.132428680183768
AAL,0.019629038458073393,0.14010367039472377,0.12075678371865961,0.14363163203569662
AAP,0.0047659110237251254,0.0690355779560447,0.059690837461289996,0.058970253162253974
AAPL,0.016478349582386812,0.12836802398723293,0.09938926393535104,0.09358428521473003
ABBV,0.011436564216001192,0.10694187307131474,0.09794174197261754,0.09009353226191569
ABT,0.0029678127361055747,0.054477635191935186,0.04644330119021072,0.05086664345684674
ACN,0.016126043380238826,0.1269883592312257,0.12309503330228153,0.11222523479379935
ADBE,0.023602001883726315,0.1536294303957621,0.1354498908275814,0.1215669007768191
ADI,0.06090346114757471,0.2467862661243018,0.20338626288725414,0.16328607797254893
ADM,0.04910705315605842,0.2216011127139447,0.20920174988743281,0.17718639450375936
ADP,0.014171058701362163,0.11904225594872672,0.09959016314943117,0.0888525454154158
ADSK,0.06669864422082543,0.25826080659059636,0.20971984458713785,0.17681363978359932
AEE,0.014788408235070757,0.12160759941332103,0.1135484748307685,0.10526202203249654
AEP,0.006334156461182788,0.079587413962151,0.06937925141333989,0.06678271669585917
AES,0.04467843255913909,0.21137273371733425,0.20552520664427826,0.18616405144133363
AFL,0.031606897188379696,0.17778328714583858,0.17238430824048867,0.14887538539616707
AIG,0.006789949234294085,0.08240114825834702,0.06687213937428586,0.06679719706751364
AIZ,0.020989302472029438,0.14487685278204188,0.1264224629984093,0.112428074116333
AJG,0.059505661690552825,0.24393782341111603,0.230765094088833,0.19354224291988886
AKAM,0.02645947988503376,0.16266370180539283,0.12157923183744719,0.106165190509778
ALB,0.24128904250113792,0.49121181022155597,0.4658489684054072,0.3309101860134867
ALGN,0.10603418610608975,0.3256289085847412,0.30146108441867286,0.23776913844862332
ALK,0.02035752179005481,0.14267978760166,0.12481813085777829,0.1334629493934406
ALL,0.017278554125101528,0.1314479141146847,0.11526301251856044,0.10302438106201045
ALLE,0.006759484419753212,0.08221608370479107,0.06991204141244503,0.06716920227688686
AMAT,0.31186315966402006,0.5584470965669175,0.4983415974435563,0.3284248459996402
AMCR,0.04527842944854138,0.21278728685835857,0.20709592818245234,0.19003969743126348
AMD,3.778199060396873,1.9437590026535885,1.6125214633210943,0.5932628126744071
