,mse,rmse,mae,mape
AMZN,0.03440843679451577,0.18549511258929646,0.15922896006291654,0.13521947570821052
ANET,0.3774742208634545,0.6143893072502601,0.5027062107762599,0.3070503581286715
ANSS,0.02687382630219344,0.16393238332371501,0.11988869004267677,0.09841845334181529
AON,0.008058733363259987,0.08977044816229886,0.06814158564038024,0.06094970091499961
AOS,0.032143718852682746,0.17928669457793778,0.16802266191847662,0.1488852750721392
APA,0.014608806079086833,0.12086689405741687,0.10951013540006932,0.11653847138005316
APD,0.002578313818847049,0.05077709935440433,0.04325874653975199,0.04130616451831419
APH,0.028076145281033197,0.16755937837385645,0.15588421138313316,0.13312646809593393
APTV,0.011933057300242644,0.10923853395319183,0.08024661185067436,0.0759933060852566
ARE,0.017458546139028547,0.13213079178991,0.1267481268537649,0.11592084468709986
ATO,0.0017451154680778683,0.04177457920886658,0.03616834438780996,0.0372925309311356
AVB,0.0018052794447561593,0.042488580168748395,0.035032937158382474,0.03691300086155561
AVGO,0.0945507651890901,0.3074910814789432,0.2600839758896945,0.19828052975381757
AVY,0.00531015050408649,0.07287077949416,0.0631305738548465,0.059963954014015254
AWK,0.002063939495811834,0.04543060087443082,0.039178994460153924,0.04414834513633788
AXP,0.0266637584124381,0.16329041126911922,0.13914825104983092,0.11729130849489679
AZO,0.020034238672602688,0.1415423564612469,0.09762584572207919,0.12491903148918862
BA,0.07907880813990517,0.2812095448947371,0.22737175030712733,0.1692840135784537
BAC,0.24285555767459627,0.4928037719768349,0.4336483911550112,0.2871931700508181
BAX,0.01965659839645188,0.14020199141400197,0.1068941988648478,0.09205529509178946
BBY,0.21407986420599284,0.462687652964711,0.41029110810045777,0.27673399585853153
BDX,0.003583238003622548,0.059860153722009,0.0510752500832938,0.04883931131598634
BEN,0.012852401301699581,0.11336843168051493,0.09594629637833775,0.09236060140942945
BIIB,0.009911566404047622,0.09955685011111803,0.08084709548340263,0.07919219724829134
BIO,0.08996182055705434,0.2999363608451872,0.25912799658742214,0.19450952019906204
BK,0.017387069662379902,0.13186003815553787,0.11436622211467125,0.10078209903616908
BKNG,0.05177813369126753,0.22754809094182166,0.19926427539934832,0.162336025842731
BKR,0.05406497936547487,0.23251877207114885,0.20825087539846932,0.1721229053034695
BLK,0.006765050834476657,0.0822499290849339,0.06980485450773506,0.06376624182437456
BMY,0.05594789044973431,0.2365330641786351,0.22819115155056674,0.3157566281067195
BR,0.00611377274773617,0.07819061802886693,0.06525931914139622,0.061576305526144015
BSX,0.0075892060700937574,0.08711604944035145,0.07505972157750435,0.07201053955195073
BWA,0.019580842336810067,0.13993156304711982,0.11883081635522155,0.1128477469396166
BXP,0.0037933116364353664,0.061589866345327995,0.05038433064028125,0.05302294383922317
C,0.06954882531851059,0.2637211127659494,0.23284966043161304,0.1839418996873774
CAG,0.0038512694873256343,0.06205859720720115,0.051173074821459295,0.049390461698482505
CAH,0.0050062358244019,0.0707547583163274,0.057534225007198084,0.0667753477032169
CAT,0.059421838914990976,0.24376595109857113,0.2246574914705726,0.18337550376049067
CB,0.0036487184603912265,0.060404622839574346,0.04671415112441239,0.04350321156559978
CBOE,0.03796975878582,0.1948583043799263,0.16142071538983643,0.13378998235732303
CBRE,0.01265912605879644,0.11251278175743608,0.09122658882135214,0.08426510917909627
CCI,0.0026270248580307232,0.05125451061156201,0.04175453357391227,0.04605036368504318
CCL,0.029086416156233082,0.1705474014936407,0.13361408805370678,0.11290401629327604
CDNS,0.035257384765039514,0.18776949902750317,0.141501212917014,0.11530864906804142
CDW,0.08627991400639648,0.29373442768323305,0.25612123827183275,0.1932506384429917
CE,0.03691922592061457,0.19214376367869598,0.1679970380965889,0.14081517844066938
CF,0.011043496247797071,0.10508804046035435,0.08559044967038797,0.10608421254377447
CFG,0.2206663101928886,0.46975132803738684,0.41565868060546446,0.28143508430665604
CHD,0.003226423384500675,0.05680161427724282,0.041359595903061465,0.04586881547953115
CHRW,0.0034203959781018397,0.05848415151219892,0.047687581398575034,0.04994873814217726
CHTR,0.10064684446109215,0.31724886833697635,0.29080316151037544,0.2247270731243049
CI,0.010924041280307127,0.10451813852297183,0.08108560682566267,0.07485404221957728
CINF,0.0027565424449798185,0.052502785116409004,0.04162393899195852,0.04242535455214595
CL,0.0025477943610294597,0.05047568088722984,0.03763736712118899,0.040443179091971315
CLX,0.004102852692887765,0.06405351428991048,0.047372763531837475,0.053613290646313025
CMA,0.199276711303891,0.4464042017094944,0.3911628891596013,0.26948327192894395
CMCSA,0.01846654117763815,0.13589165234714806,0.11772080967607215,0.1050504140964389
CME,0.04320666185647019,0.20786212222641764,0.19187479420786485,0.16060742968851896
CMG,0.005263670596283635,0.07255115847650977,0.06182843459242726,0.07003831895532135
CMI,0.061581707654258806,0.24815661920299206,0.2224503721032258,0.17663519732670263
CMS,0.0017219769302804606,0.04149670987295813,0.035065758714331347,0.03620898503041949
CNC,0.008307283442437976,0.09114430010943074,0.07676079462621993,0.08253294689287184
CNP,0.021959087618352184,0.14818598995300528,0.12011406330137714,0.10381309465634282
COF,0.02981328837139099,0.1726652494608889,0.14611029800985573,0.12708924735550706
COO,0.02777805031017733,0.16666748426185993,0.13209849952271177,0.11620147172326217
COP,0.004883251673587006,0.0698802666965933,0.05829706886917233,0.059630448055635187
COST,0.005125646085403267,0.07159361763036749,0.058207563758672864,0.05662426042278576
CPB,0.012446286358761955,0.1115629255566649,0.09850246440448587,0.1168746392693482
CPRT,0.03566578660745892,0.1888538763368624,0.176923817777761,0.15246381189620378
CRM,0.004547525144244139,0.06743534046955009,0.05298067441527667,0.058444356840599045
CSCO,0.012571098177509616,0.11212090874368445,0.10259126855374201,0.09388014137990111
CSX,0.35088752544050017,0.5923575992932818,0.49300858072101134,0.3041687986586834
CTAS,0.06898446096844739,0.26264893102475667,0.2521668892022501,0.2025592097247103
CTSH,0.006908297637072548,0.0831161695283929,0.07471469949594442,0.08359419994558828
CVS,0.03432189900657262,0.1852617041014484,0.1699592815519927,0.22259828526865783
CVX,0.0044005091653135835,0.06633633367404007,0.049141254955627954,0.046033705434776605
D,0.0013097235561252162,0.036190103013465105,0.030969001944438395,0.030953258278943293
DAL,0.019407214750351835,0.13930977980871204,0.1226598977147474,0.1184232268079857
DD,0.02012978317395278,0.14187946706254848,0.12042826837012423,0.10311515096114253
DE,0.07218363683213824,0.2686701264229766,0.2238830383971189,0.17281424989594668
DFS,0.027224800890599456,0.164999396637077,0.13214878762850107,0.11100837598638942
DG,0.03312825453410944,0.18201168790522612,0.17347407341770232,0.2244220762636438
DGX,0.04118052881671177,0.20292986181612543,0.17555679367851146,0.1474005770578004
DHI,0.003754817755292498,0.06127656775058879,0.05177533576661511,0.05781239318361925
DHR,0.10572629996117032,0.3251558087458539,0.3239221870655889,0.32032467452761604
DIS,0.0036686031152634445,0.06056899466941353,0.054363240242004604,0.054957320969367784
DLR,0.006258666160914379,0.07911173213193085,0.06509347510766036,0.06694478305815314
DLTR,0.01856120301817327,0.13623950608459087,0.12238663530787953,0.15159570932282249
DOV,0.013351499043613251,0.11554868689696673,0.1025159143995486,0.09387960940890284
DPZ,0.12180259400892676,0.34900228367293923,0.31956215671444943,0.2435152382675999
DRI,0.039322064132958384,0.19829791762133656,0.1597100905716956,0.1305880256107738
DTE,0.005400243407214135,0.07348634844115018,0.059075589907394616,0.05618533718435716
DUK,0.0014583445546817013,0.03818827771295403,0.030735848360517046,0.03295295911735764
DVA,0.029738390365628267,0.17244822517390043,0.16458199187869416,0.20011705011361494
DVN,0.03154473320681689,0.17760837031743995,0.1586503201485756,0.14893231061104814
DXC,0.1693827331124561,0.41156133578417703,0.36147068848778036,0.27508334814168867
DXCM,0.020570029741414027,0.14342255659907205,0.11677563929406765,0.11581239536263323
EA,0.04455579800628442,0.21108244362401252,0.16648741726699984,0.13835723944927253
EBAY,0.07784917239220918,0.27901464547978333,0.26958186634439735,0.2182469415664699
ECL,0.0015677687799169437,0.039595060044365936,0.03204658854568892,0.03084175031856091
ED,0.0017045270730327285,0.04128591858046431,0.03357380578209121,0.035011514715545616
EFX,0.0031780614014494846,0.056374297347722965,0.05315762807873637,0.05489365436011574
EIX,0.0021570075959528746,0.0464435958551109,0.0399300582879555,0.04034835277879659
EL,0.01107645710473715,0.10524474858508215,0.08681906327076178,0.10084162873890085
EMN,0.005164743800366754,0.07186615197968202,0.06575017833053427,0.06707853345710028
EMR,0.006679423159196958,0.08172773800367264,0.0700246981415681,0.06565043508425114
EOG,0.02112533453968977,0.1453455693844493,0.12896814222441697,0.11358711777182486
EQIX,0.006608287837046351,0.0812913761542167,0.06111184212176599,0.05843802861992934
EQR,0.0022322506824367767,0.047246700228024144,0.04111242507674311,0.04463008373971873
ES,0.0020928934366503914,0.04574815227580663,0.0389148479247694,0.04111333516279803
ESS,0.003972785658677765,0.06303003774929668,0.0449303398652927,0.04273777662181934
ETN,0.02253669010825724,0.15012225054353948,0.13050105398101783,0.11192876391691294
ETR,0.00216159835262029,0.04649299251091814,0.03891656388121119,0.04161158885911234
ETSY,0.12390911401356278,0.3520072641488564,0.31323013136139966,0.23926015570819084
EVRG,0.0017999440110763498,0.042425747030268655,0.034021927245310675,0.03483435774591073
EW,0.012755989700635817,0.11294241763233076,0.1050873382391095,0.11503687234301913
EXC,0.00121082989298164,0.034796981090054926,0.025563247722015434,0.027036861801896135
EXPD,0.006444529921416278,0.08027782957589398,0.07241499024924719,0.06644717808739954
EXPE,0.022068132866691202,0.14855346803993236,0.11790220253328931,0.10136572384639705
EXR,0.02579427019647073,0.1606059469523801,0.15371682317623925,0.1871260112649031
F,0.010512942472671209,0.10253264101090544,0.09008079111141978,0.10384817514823233
FANG,0.010397819432980335,0.1019696986019883,0.09204839726453812,0.08651525329429202
FAST,0.006169935199947334,0.07854893506564767,0.06909799621588344,0.07177829355410749
FCX,0.02009545005809078,0.1417584214714977,0.10667824784368676,0.10742664581328225
FDX,0.022413925630104043,0.1497128105076651,0.13150757747794084,0.11322567835033952
FE,0.008611774599251248,0.09279964762460712,0.07925952069676111,0.09185634463636777
FFIV,0.03053886966507402,0.1747537400603318,0.1588249291319774,0.1402879139127104
FIS,0.007376432601846988,0.08588616071199706,0.07876410483539154,0.0742605929448463
FITB,0.11474702496594587,0.3387433024665519,0.3055692581458063,0.22666652280820304
FLS,0.0019494784996247345,0.04415289910781323,0.0345085034935512,0.038311942294359386
FMC,0.09665630477655841,0.3108959709879792,0.24172293792662333,0.17878387488164993
FRT,0.01996203499945421,0.14128706593122461,0.12178766157025073,0.1500111122469872
FTI,0.017634557937673344,0.13279517287037712,0.11190588218664806,0.10489050526846776
FTNT,0.008702646071791206,0.09328797388619396,0.08579019671234353,0.08357364566027255
GD,0.06526721434628961,0.25547448864082223,0.22617022533825337,0.17560956590768553
GE,0.0038888171884840445,0.06236038156140519,0.04645517607664456,0.0520997271426279
GILD,0.029922368807510993,0.17298083364208588,0.16053137099585374,0.22867121307864635
GIS,0.009635556369053033,0.09816086984666056,0.08572615485275753,0.10191860805957974
GL,0.033382823211367034,0.18270966917863715,0.164815063787637,0.13887188925295876
GLW,0.07715490596286378,0.2777677194399374,0.2518330480531455,0.19925413460382826
GM,0.01746606479409206,0.13215924029023493,0.11628543633930535,0.10507008191393542
GOOG,0.019964702055092508,0.1412965040441288,0.12120550112503156,0.1074806449283809
GOOGL,0.02094646782133568,0.1447289460382258,0.1263346891318606,0.1125860098004195
GPC,0.004180075458135979,0.06465350306159735,0.051152509051953905,0.05723436214525871
GPN,0.005666631516768561,0.07527703180099865,0.05407010598296509,0.05158064601536548
GRMN,0.03624681900221966,0.19038597375389726,0.18471980684752037,0.16092461226663837
GS,0.13004363155050608,0.3606156285444463,0.3132449722812819,0.2277635939738353
GWW,0.016454332785632464,0.128274443228698,0.0914644384045173,0.10854850396475213
HAL,0.02114149929868924,0.14540116677210413,0.11257526541723925,0.10006369232838053
HAS,0.0160956233233978,0.12686852771037346,0.10117110289958878,0.08941878238412905
HBAN,0.07265888958051926,0.2695531294207494,0.22923173289286194,0.1803609563725218
HBI,0.03108889139520694,0.17632042251312507,0.15472453557624224,0.20664021478020714
HCA,0.0027569131427095162,0.05250631526501851,0.0430474852445194,0.04529464814315848
HD,0.006328480814371173,0.07955174928542535,0.06248564389413823,0.05750991010094761
HES,0.026890317921251707,0.16398267567414462,0.1417462411983621,0.18128066397473971
HIG,0.005669580844532321,0.07529661907770044,0.06743619926249417,0.06501305299256148
HII,0.026544343771809014,0.16292434984313736,0.1381555205826376,0.12264003716892986
HLT,0.046625851457618425,0.21593020042971856,0.18385395999081536,0.15233526183109095
HOLX,0.01983575209196357,0.14083945502579726,0.12975774253476874,0.11759172551040611
HON,0.004737408810704844,0.06882883705762319,0.05196879799231048,0.04809595365219911
HPE,0.05905282804673773,0.2430078765117249,0.23659344713981897,0.20252443872772846
HPQ,0.07497187278978575,0.2738099209119088,0.24822089779568193,0.20177245859782061
HRL,0.004447176582454489,0.06668715455359067,0.05585346834380591,0.0634594645547429
HSIC,0.00731401768575309,0.08552203041177805,0.07216763318966135,0.0820857323601436
HST,0.015871443774617675,0.12598191844315468,0.11330906151523086,0.10407325026424798
HSY,0.005616012011676162,0.07494005612271826,0.06175371514039247,0.06253088369867145
HUM,0.023359651247682266,0.15283864448392057,0.12440404930682741,0.10882957136504956
IBM,0.007938297466584648,0.08909712378401813,0.07110700600986503,0.06596876079181557
ICE,0.013377399199938895,0.11566070724294787,0.1040258361474841,0.09379541145162437
IDXX,0.2440781370042468,0.494042646948871,0.4375907813849283,0.29317734107322074
IEX,0.021651346108707146,0.14714396388811588,0.12163994983537484,0.10403874538186006
IFF,0.003919093368688551,0.06260266263257938,0.05557531616145682,0.056456903568282646
ILMN,0.016646404497921728,0.1290209459658459,0.11670729771477471,0.12360561089605608
INCY,0.16402657377095156,0.40500194292244024,0.34308374481676546,0.24408970978273453
INTC,0.012326234261816265,0.11102357525235919,0.10502572463886589,0.1006345308662685
INTU,0.01190384463803512,0.10910474159281584,0.08571023970780595,0.07891508326986278
IP,0.04085712923085404,0.20213146521720474,0.18725595686664104,0.1585406319585358
IPG,0.0007950695353099162,0.02819697741443072,0.022738469329775184,0.0238940456449791
IPGP,0.08049005246278099,0.2837076884097098,0.21509282721167478,0.1745467453325713
IQV,0.022121222822679903,0.1487320504218237,0.1405641070047908,0.12607494779492667
IRM,0.006109774024008185,0.0781650434913727,0.0671315217478278,0.07768956694298221
ISRG,0.030036106945823895,0.17330928118777683,0.1274193785203024,0.1057484745015638
IT,0.008983494488234845,0.09478129819872086,0.07444688412125514,0.07104279891741852
ITW,0.0410591766970796,0.2026306410617101,0.18667259932649646,0.15647269095873131
IVZ,0.007891271147290845,0.0888328269689243,0.0763481931968222,0.0743972496982215
J,0.009279710085278971,0.09633125186189044,0.07808398737878898,0.07297385952184393
JBHT,0.008484149460361627,0.09210944284036043,0.07053882249483978,0.06580332578439958
JCI,0.006213777160770702,0.07882751525178694,0.07151128322286016,0.06794096694024267
JKHY,0.007957190258154397,0.08920308435336974,0.06985717074579761,0.0636908306445496
JNJ,0.0028261686188126973,0.05316172136803602,0.043499759079643825,0.04234137823143887
JNPR,0.028855734196400244,0.16986975656779002,0.14638051101748742,0.12179389966041594
JPM,0.08630296274322719,0.2937736590357059,0.25777480187648805,0.19449768059305106
K,0.00591823121020067,0.07693004101260228,0.06795256948371518,0.07855870336366684
KEY,0.1512399873406858,0.3888958566771904,0.33647116234255414,0.2399082315409403
KEYS,0.04095410430170469,0.2023712042305048,0.18086747183021898,0.15467560448891507
KHC,0.002371820698210697,0.048701341852260056,0.04439177003360078,0.04402015668203421
KIM,0.046031282539262613,0.21454902129644549,0.17400306872056334,0.2521679460299208
KLAC,0.04722939293877732,0.21732324527941627,0.17030346887761383,0.1355971944406693
KMB,0.005327783910100904,0.07299167014187924,0.05594064002157756,0.06380742860349979
KMI,0.018827311464767904,0.1372126505274492,0.12327399880592271,0.12026997551586698
KMX,0.021917585519139957,0.14804588990964915,0.12908251712736876,0.11479262679502462
KO,0.004209501067904237,0.0648806679058118,0.05874444167169139,0.06314435931281705
KR,0.03253093861513514,0.18036335164088946,0.1523222715142977,0.19964436849905087
L,0.01035898360152485,0.10177909216300197,0.08947300477217437,0.08030839063815838
LDOS,0.11808056495181107,0.34362852755819195,0.3127153177607509,0.23142933940772437
LEG,0.0017071575371693229,0.04131776297392349,0.03429991310640419,0.03665023869151676
LEN,0.004497736264001944,0.06706516431055652,0.05988165628151463,0.06284990994216073
LH,0.0034190891691211573,0.05847297811058675,0.05184788922210034,0.050746859752927156
LHX,0.06830625793167278,0.2613546592882415,0.24444590196695792,0.19694311237921094
LIN,0.004872056330745274,0.06980011698231797,0.05314049483072962,0.04925721180568135
LKQ,0.006516486043339987,0.08072475483604757,0.06948334352373135,0.07485075666245973
LLY,0.0031587602226137612,0.05620284888343082,0.04700628190771951,0.0475177890847994
LMT,0.006197678875319476,0.07872533820390659,0.06753006417750315,0.06361921977358842
LNC,0.18796673703103306,0.43355130841808454,0.38434853790667217,0.2681077404728994
LNT,0.0013274254326242501,0.03643385009334383,0.029697893290502486,0.0303052446944571
LOW,0.005046155647572745,0.07103629809873784,0.05998790906471506,0.06704468028803194
LRCX,0.24421884876870933,0.4941850349501787,0.41156487285982074,0.2769472943334514
LUMN,0.01132274854361482,0.10640840447828744,0.09287214173380595,0.11503831912159318
LUV,0.045699932448547,0.21377542526807658,0.1861673411758367,0.16694045515888295
LVS,0.05372017917465296,0.23177614021864493,0.21771663535163285,0.1895586807317963
LYB,0.004601566449610594,0.06783484686804116,0.05281773439737258,0.05359850995429545
LYV,0.05953305157612805,0.24399395807299828,0.2192236719944166,0.17713100338247395
MA,0.019256331999673058,0.13876718632181406,0.12012900785958208,0.1037709955976859
MAA,0.0035597145009989787,0.05966334302567179,0.05100159096403087,0.05748781497114969
MAR,0.07612783603089009,0.2759127326364082,0.22173231868163856,0.16796718746735528
MAS,0.0069545169001173955,0.08339374616910668,0.06617788208123039,0.0626681524960907
MCD,0.008970367988899634,0.09471202663283916,0.07116409379364178,0.06777554662746241
MCHP,0.1259632983801437,0.35491308567048313,0.32546900376587,0.24362828779847526
MCK,0.031681719195982644,0.177993593131839,0.16227164455277043,0.2165631602289535
MCO,0.012831524571172155,0.11327631955167045,0.09734856730330149,0.08870998797950055
MDLZ,0.001096227134032111,0.03310932095395662,0.025442388528105837,0.026765027282252524
MDT,0.004463632492321035,0.06681042203369947,0.05342179260185491,0.06022062417409155
MET,0.033049812448927136,0.1817960737995382,0.16104389885263,0.13816964919921615
META,0.020652364891209293,0.1437093069053264,0.11946560613581308,0.10198035622703966
MGM,0.039978789273657556,0.1999469661526715,0.17721005674734358,0.1514708643356716
MHK,0.010951750529217768,0.10465061170016049,0.08500518062731444,0.07525437346416772
MKC,0.0022829071284444693,0.047779777400532845,0.03842578091533733,0.04265821597909813
MKTX,0.05988645007211528,0.24471708169254405,0.22404503127700418,0.18724194654123666
MLM,0.020111334580036038,0.14181443713542016,0.1246956350582334,0.11152299258981793
MMC,0.006673214414028841,0.0816897448522692,0.06593382456952614,0.060235838230118514
MMM,0.008068252884689308,0.0898234539788429,0.06862876830621947,0.06282536925575996
MNST,0.010388165786860488,0.10192235175299129,0.08854969200554569,0.1044620809016991
MO,0.005762558706054487,0.07591151892864802,0.060880014658043574,0.05765725505072693
MOS,0.012579078503487126,0.11215649113398264,0.09593106677359436,0.10061111294847593
MPC,0.07940852717676178,0.28179518657486285,0.26167820775841605,0.21479558670801455
MRK,0.009752776038479082,0.0987561443074763,0.09331796563928368,0.08691633028402587
MS,0.2531039941026511,0.5030944186757105,0.4598129417225627,0.3046906408475627
MSCI,0.03001066209251077,0.17323585683255868,0.14471504175239253,0.12327911787271582
MSFT,0.04375573649649906,0.20917871903350746,0.1955158057036117,0.16694961775796122
MSI,0.020260191096617357,0.14233829806702536,0.13346550796108755,0.12127709364284567
MTB,0.07287302660693597,0.26995004465073896,0.2250822114115537,0.16913107085343873
MTD,0.07107552336107562,0.2665999312848291,0.21507272098204103,0.16507491403721736
MU,0.7325810042764032,0.8559094603265016,0.7647393427581105,0.43139189030256053
NCLH,0.011613916106839265,0.10776788068269351,0.09220522749329814,0.11536576132428025
NDAQ,0.0029161164581103663,0.054001078305070595,0.04589229995848924,0.04432999706562751
NEE,0.003766329945475473,0.061370432176052606,0.0494240213163134,0.04852736280806255
NEM,0.009799837554033224,0.09899412888668309,0.08446921760745452,0.09664922075364529
NFLX,0.12000916015457384,0.34642338280574225,0.2950655458852871,0.22713974884466104
NI,0.0042738654607761975,0.06537480753911401,0.05445626317455634,0.06277995852838128
NKE,0.005254430796620711,0.07248745268403843,0.06282686158150846,0.07072974327383626
NOC,0.009214937410027844,0.09599446551769453,0.08044250138230553,0.07229047956910795
NOV,0.008776708559393822,0.0936840891474845,0.07881681087549978,0.07795510954364215
NOW,0.04751686458193378,0.21798363374788893,0.1809962994793848,0.14993436715611172
NRG,0.023251160383095187,0.15248331181835995,0.1286741322258281,0.1769068282145314
NSC,0.06501368328509255,0.25497780939739156,0.2255711334929395,0.18069798496627051
NTAP,0.2541932846284735,0.5041758469308834,0.4800754455295451,0.3200966474458822
NTRS,0.03875963056332781,0.19687465698593054,0.16595273343176525,0.13774964974284026
NUE,0.020985285683327616,0.1448629893496873,0.12486450048953115,0.11693311484195403
NVDA,1.301399448945267,1.1407889589863969,1.0013096214369386,0.496207202640745
NVR,0.024869477002426536,0.15770059290448638,0.12084521241975499,0.10766202535393331
NWL,0.00511558488052439,0.07152331704083914,0.060389012633679955,0.058032826374996106
NWS,0.0061043789566354095,0.07813052512709363,0.05984195050152131,0.05738591145088521
NWSA,0.006756096127158361,0.08219547510148208,0.06330786301220555,0.06021913921023217
O,0.009162536977600522,0.09572114174831244,0.085684012164411,0.10253845840889625
ODFL,0.07521594004767901,0.27425524616254654,0.24780592256440281,0.20336852909097017
OKE,0.04319975214584733,0.20784550066298604,0.1927617611340466,0.16999830283870201
OMC,0.0008356003517450917,0.028906752701489867,0.02358614517878782,0.023584077610209694
ORCL,0.0053069228519017865,0.07284862971876538,0.05400357720327331,0.05048643882864446
ORLY,0.011579787462334888,0.10760942088095674,0.07080676177317226,0.08479318982386705
OXY,0.01849266732658161,0.13598774697222396,0.11195922231877495,0.13290771260556525
PAYC,0.08529952776954014,0.29206082888593626,0.24491789140445228,0.1972050751901687
PAYX,0.004443515581531639,0.06665969983079462,0.05912753362126991,0.059586158380654015
PCAR,0.020025391040225098,0.1415110986468026,0.1258004940347963,0.11355683706817625
PEG,0.0031877159478519235,0.056459861387112203,0.04943012326334866,0.053056725626573015
PEP,0.002308741130202587,0.048049361392245235,0.04020041709480052,0.03913670772809472
PFE,0.0027825614982055834,0.05274999050431747,0.045085612992127655,0.04970111836486744
PFG,0.13342883754882748,0.36527912279355285,0.3388931639586915,0.24661541051050204
PG,0.00276656078681329,0.05259810630444113,0.04500607380533244,0.04308406518320478
PGR,0.023345334485298422,0.15279180110627147,0.11792396881160223,0.09866114813483147
PH,0.07749253856921286,0.27837481669363134,0.24904923417278715,0.191481646249877
PHM,0.01724554761218615,0.13132230432103356,0.10968422402201047,0.0990561525192387
PKG,0.11046419521156871,0.33236154291910597,0.3039521937635747,0.23539238964588918
PLD,0.009994714185783456,0.09997356743551496,0.08773271072648925,0.08167144701574074
PM,0.0096686783340265,0.09832943777946918,0.07947326340068342,0.07546920181729919
PNC,0.09468299537155997,0.30770602101934885,0.26709224040772855,0.20040310892358956
PNR,0.0029196494964366113,0.054033781067371285,0.045212955431029156,0.045464081563061164
PNW,0.004098370341350107,0.06401851561345441,0.048159876712075673,0.04631141309011915
POOL,0.03233671911437745,0.1798241338485395,0.1551540801450888,0.13142364579421065
PPG,0.00633015063804504,0.07956224379719969,0.06813627349294052,0.07898998494276269
PPL,0.005498092736208598,0.07414912498612912,0.06327590597625637,0.07107995906239595
PRGO,0.031065462387699267,0.1762539712678817,0.1546933615070819,0.2652865850098868
PRU,0.10332144641643369,0.32143653559673907,0.28370220011557057,0.21231718731563978
PSA,0.02185053469697029,0.14781926361936149,0.14267128848501165,0.17374771367762887
PSX,0.0016764951681975434,0.04094502617165537,0.03353474468882882,0.03609471586200197
PVH,0.008139586019179877,0.09021965428430702,0.0775802608136106,0.07639381208519562
PWR,0.11598180748304483,0.3405610187367968,0.304856404808446,0.23035340507951058
PYPL,0.021482645617094204,0.14656959308497178,0.09978581695795875,0.08458812335068333
QCOM,0.025988291814658494,0.16120884533628574,0.12954252262259822,0.11054656021186222
QRVO,0.034487714285504414,0.18570868123355033,0.15157292291418847,0.13645651566635958
RCL,0.05843984451637759,0.24174334430626543,0.1927673104543754,0.15481041268853704
REG,0.022252586055661046,0.14917300712816997,0.1293958682187319,0.1632797867315973
REGN,0.009635367485298611,0.09815990772865779,0.0774938576033291,0.0765630987414688
RF,0.18056247243412477,0.4249264317904039,0.3715419083312107,0.2589306373607522
RHI,0.015937874834915586,0.12624529628827993,0.11225465197013688,0.10869665564196844
RJF,0.10935455910098486,0.33068800870455656,0.29680875643890425,0.2249653756012056
RL,0.02476975794633898,0.15738410957380347,0.13692762999284824,0.1631768903150049
