,mse,rmse,mae,mape
A,0.00854001153052209,0.09241218280357893,0.0789440058263086,0.09081926979271103
AAL,0.032147807682540115,0.1792980972641375,0.17011757346807635,0.2350146353650243
AAP,0.01682857454172043,0.1297249958247077,0.0959867936206391,0.08617065139066758
AAPL,0.023190739924065017,0.15228506139495435,0.12672021138479383,0.15934686335675857
ABBV,0.007340880139547781,0.08567893638198236,0.07236272284120004,0.07731735812384914
ABT,0.012071494144500136,0.10987035152624268,0.09436578617848533,0.10860436898941364
ACN,0.01579131574412886,0.1256635020367046,0.11075188225269914,0.10034704759566092
ADBE,0.01623445491992216,0.1274145004303755,0.11122128880175251,0.09903536000277745
ADI,0.007627931398465445,0.08733802950871657,0.0718657460016393,0.08113636117932681
ADM,0.0327760427770089,0.1810415498635849,0.15082739627825495,0.21106342896078872
ADP,0.0020916299502677566,0.045734341038958425,0.035429797087188665,0.03822379375890214
ADSK,0.018899739138188484,0.1374763221001656,0.11610631753390624,0.14759952108038116
AEE,0.008782162414678742,0.09371319231932472,0.07714439192717855,0.071706094110088
AEP,0.0056899388139941215,0.07543168309135174,0.054810634911877126,0.051087418654349716
AES,0.02769599212685731,0.16642112884744326,0.14188289082402283,0.18880297288175515
AFL,0.002873226334139534,0.053602484402679826,0.04363801657462174,0.04608552212438908
AIG,0.006588462470888519,0.08116934440346625,0.07145749053202236,0.07112153900543772
AIZ,0.0615258843131167,0.2480441176748941,0.2315219816564603,0.190156420330055
AJG,0.01003539025834358,0.10017679500934126,0.08166127216283069,0.09430337568928883
AKAM,0.044174124360917943,0.21017641247513466,0.16341469604792083,0.24184898762731066
ALB,0.011990199045777005,0.1094997673320679,0.09389811681210343,0.11275155697719841
ALGN,0.019527278037751058,0.13974003734703616,0.11728321531264323,0.10467685823082304
ALK,0.026954364661716197,0.16417784461283502,0.14156967542884163,0.12317479157802391
ALL,0.01152185237266423,0.10733989180479096,0.09778225349114725,0.11226137464836619
ALLE,0.002346972862466409,0.04844556597322823,0.040468819897811606,0.040053678040881495
AMAT,0.03760160238681475,0.19391132609214642,0.18132548394808273,0.261984720707951
AMCR,0.008230006498410464,0.09071938325633869,0.07115358353720899,0.08003260561413544
AMD,0.0401411753714483,0.20035262756312505,0.1774615758344904,0.27033437848287034
AME,0.005625065873453842,0.07500043915507323,0.060681870315803375,0.0670408274048121
AMGN,0.0034113133349495425,0.058406449429404136,0.046631859287442436,0.05181346595658714
AMP,0.04168237937089187,0.204162629711933,0.17024769830040684,0.236706787887255
AMT,0.0024001891483885125,0.0489917253052851,0.03958722517024913,0.040382948750518566
AMZN,0.16277495915860604,0.4034537881326758,0.36556563356283717,0.2757377926653058
ANET,0.014858281470613587,0.12189455061902311,0.09761479548208382,0.10057958071069181
