,mse,rmse,mae,mape
A,0.03209530389207071,0.17915162263309453,0.14250245786566115,0.11599208058539129
AAL,0.056502780139309074,0.23770313447514543,0.22424971105551114,0.1842705054403028
AAP,0.05722199424363989,0.23921119171903285,0.18631007286137866,0.2847255140420633
AAPL,0.06776507392123482,0.26031725628785124,0.22579961715442143,0.17827513936364336
ABBV,0.015827496890253236,0.12580738011044199,0.0821092136683976,0.07268660232194361
ABT,0.008884226195179262,0.0942561732470572,0.07607877670011476,0.07381658445696844
ACN,0.004011832634068822,0.06333902931107187,0.04878873372888118,0.04588376691964966
ADBE,0.060911380098018046,0.24680230975016837,0.20394454729377076,0.15976999527518593
ADI,0.047586235827439996,0.21814269602129702,0.20219983908701192,0.16166311216924978
ADM,0.002420123923089858,0.0491947550363843,0.040197111861497783,0.0410641697754523
ADP,0.013609933568263073,0.11666161994530623,0.10368693537994499,0.0929529906239304
ADSK,0.1535172897181033,0.3918128248514886,0.3417284102078948,0.24877939923289194
AEE,0.006637340688623633,0.08146987595807197,0.0676301933293224,0.061409669903804906
AEP,0.0027767281568017916,0.05269466914975168,0.04373568400991252,0.044935088893043325
AES,0.009335501933059627,0.09662040122592964,0.09122251414570043,0.10347743590012928
AFL,0.0028325177954134475,0.05322140354606826,0.04519214149456625,0.04359476494546975
AIG,0.004254396861528328,0.06522573772314368,0.053448300864850654,0.04997927836494454
AIZ,0.006984032064919195,0.08357052150680404,0.07303111722165721,0.06757883509481474
AJG,0.012359258174915434,0.11117220054903759,0.09651627529247032,0.08428634539366081
AKAM,0.028504696461371368,0.1688333393064633,0.1579792581546221,0.16047910447532296
ALB,0.07585839998501068,0.27542403668708854,0.22758114184365028,0.1720520769122926
ALGN,0.2328703015497824,0.4825663700982305,0.354269853332965,0.21843122513296964
ALK,0.0641076734076389,0.25319493163892304,0.23040311391784554,0.1867332989794842
ALL,0.03687721471339168,0.19203441023262388,0.1651130690563013,0.13130924825362794
ALLE,0.006686153084659578,0.08176890047358823,0.07023884666883148,0.06714732563364018
AMAT,0.14090053170376832,0.3753671958279896,0.320969461747933,0.22856183338285138
AMCR,0.004169119695077198,0.06456872071736591,0.05533609880884957,0.05604890426895073
AMD,0.46454512479569915,0.6815754725602288,0.630332005904678,0.3861812093510229
AME,0.030706036838376093,0.17523138086078102,0.14305264651607835,0.1174888869629942
AMGN,0.00783027627194694,0.08848884829144822,0.07392305609747975,0.08183900179822974
AMP,0.07797933562012001,0.27924780325030313,0.25479680044990827,0.19665862407865964
AMT,0.013550480885817475,0.11640653283135563,0.09970506369439773,0.09148307513158982
AMZN,0.0161077457507834,0.12691629426824358,0.10601834918276781,0.09483395751039446
ANET,0.4667960446321797,0.6832247394760963,0.578099906144542,0.3379938973086958
