,mse,rmse,mae,mape
A,0.007044543428925329,0.08393177842108035,0.06993650984282043,0.08069957379514212
AAL,0.027610456436252078,0.1661639444532179,0.1568900293239103,0.21485714991370228
AAP,0.014938465830860205,0.12222301678022927,0.09073666915306838,0.08480735594238978
AAPL,0.019436292855762757,0.13941410565564288,0.11606905280327111,0.14480566330031577
ABBV,0.007657512216735313,0.08750721236981163,0.07163828888421006,0.07486786226406177
ABT,0.01005901362319561,0.1002946340698026,0.08687977757219494,0.09807333811143097
ACN,0.018414414464681318,0.13569972168240182,0.12263888705145598,0.11066701682566013
ADBE,0.01776623294182499,0.13329003316761906,0.11720255909847223,0.10490285534395814
ADI,0.006432527054571613,0.08020303644234184,0.06456956225438384,0.07213072423949367
ADM,0.03049154257928123,0.17461827676185912,0.14586417759275905,0.19595290839981944
ADP,0.0018781627763795365,0.04333777539721596,0.03379463380005781,0.03631964253933206
ADSK,0.017723210869647506,0.1331285501673007,0.11143000587353426,0.14191075216444424
AEE,0.008872389317842637,0.0941933613257465,0.07608773489426965,0.07077798838966269
AEP,0.005629023716034158,0.07502681997815286,0.05320388292134008,0.04981394069691414
AES,0.023953653054076658,0.15476967743739942,0.13430181205477051,0.17739078172731929
AFL,0.0023385231385109227,0.04835827890352305,0.03859429604985451,0.040680900286921146
AIG,0.007667530450278273,0.08756443599017967,0.07701633690605988,0.07600958469756809
AIZ,0.06015630302060237,0.24526781896653782,0.22899656774829494,0.1910555969087988
AJG,0.008649409831847086,0.09300220337092603,0.0778800071556315,0.08951733973509773
AKAM,0.038163891406924735,0.19535580720041248,0.15348962344546882,0.22078289777432591
ALB,0.010482104598897118,0.1023821498059946,0.0874615983797057,0.10441047052035878
ALGN,0.020553152613675404,0.14336370744953342,0.1225545687513361,0.1104319728649272
ALK,0.029194430688436135,0.17086377816388157,0.14888871829879952,0.1297756714227807
ALL,0.010853088858377756,0.10417815921956845,0.09326959979337342,0.10735980709704783
ALLE,0.0031510888383081046,0.056134560106124505,0.048180379961116224,0.04724599009356682
