,mse,rmse,mae,mape
A,0.018657480502035563,0.1365923881555468,0.11656117236500835,0.10757465370892466
AAL,0.02811894817367706,0.1676870542817097,0.13982810849311836,0.18834275538886341
AAP,0.023591296895216423,0.15359458615203994,0.14750564470884622,0.19434636062415336
AAPL,0.015791535287734706,0.12566437557133966,0.11071992890522532,0.13390392730692355
ABBV,0.004663722520041404,0.06829145275978103,0.05628890243071463,0.05647490036845394
ABT,0.009191452872289263,0.09587206512999114,0.08333268619115615,0.09588819295912689
ACN,0.0060909686484368585,0.0780446580390795,0.070336017770324,0.06669231610727684
ADBE,0.009933187708169214,0.09966537868371952,0.0842563849820661,0.07827769784526509
ADI,0.007039351418324487,0.08390084277481655,0.06675506382655441,0.07090162949485672
ADM,0.00826323470878341,0.0909023361019034,0.07134483934034315,0.08914633592662659
ADP,0.0022159628232753677,0.04707401431018357,0.03699633088902193,0.036845814407466114
ADSK,0.01691388137631418,0.1300533789500072,0.09749010920419016,0.09955207828269096
AEE,0.01904413130833108,0.13800047575400268,0.12469435080778668,0.1086190831069198
AEP,0.018899652683180765,0.137476007663813,0.12361829648780905,0.10882822531272385
AES,0.018471547662019538,0.13591007196679553,0.12118708824030232,0.11452514107328324
AFL,0.011039628220696443,0.10506963510308981,0.09214683092290013,0.08662845986360879
AIG,0.007962405356005765,0.08923231116588747,0.07599809281623762,0.0876854453898013
AIZ,0.0039395372097718985,0.06276573276694775,0.050204327883818,0.05285512846259299
AJG,0.012893209825751834,0.11354827090604169,0.10081030299616785,0.09356568974277137
AKAM,0.03194106619276646,0.17872063728838497,0.1674373455791435,0.24281562248346308
ALB,0.2095423717983034,0.4577579838717217,0.3993564390806983,0.2752704619792395
ALGN,0.07500931077643354,0.2738782772993023,0.22966477558212095,0.18067708865581167
ALK,0.01902952045843773,0.13794752791709508,0.11762985118397762,0.1506725356575791
ALL,0.006238298371775335,0.07898289923632416,0.07328261970382172,0.06923655615715407
ALLE,0.003202091490373758,0.05658702581311159,0.04552062654981442,0.04619621564674201
AMAT,0.19456367592139484,0.4410937269123138,0.36630651245024265,0.2609557221614265
AMCR,0.03138341369511466,0.17715364431790462,0.16258141224565398,0.13725368135211422
