,mse,rmse,mae,mape
A,0.015636228016179657,0.12504490399924204,0.10706177343552298,0.0989344239563635
AAL,0.02826818766752608,0.16813145948193658,0.142077949727239,0.19029606188986178
AAP,0.017665217945962895,0.1329105637109515,0.12491201794601227,0.16469682896112708
AAPL,0.014015254440454936,0.11838603988838775,0.10165891288422896,0.12337593078488181
ABBV,0.005413612038668664,0.0735772521821022,0.06176476013884093,0.06178125998607354
ABT,0.010722436062054553,0.10354919633707715,0.09045181385032532,0.10447351241745306
ACN,0.0061938628680183365,0.078701098264372,0.07177587230215611,0.06811447993490241
ADBE,0.008107384422608206,0.09004101522421994,0.07474671440169736,0.07184117877868745
ADI,0.009285139496030844,0.09635942868256767,0.07675842266205651,0.07959065927703315
ADM,0.007497929127648501,0.08659058336590937,0.07543821560290383,0.0897964814599466
ADP,0.003093632995683019,0.0556204368526805,0.041142357006387666,0.040431394803409494
ADSK,0.017107506502849024,0.1307956669880506,0.10045798556009224,0.10393848800297928
AEE,0.018852169938312777,0.13730320439928842,0.12442372960606722,0.10767619068911966
AEP,0.0185531350522852,0.13620989337153597,0.12252042934674998,0.10755906323967714
AES,0.024469366848247652,0.1564268738044958,0.14114633413983949,0.13028137969827436
AFL,0.01143189009805509,0.10692001729355963,0.09630250961014031,0.09074348851222452
AIG,0.00886156750449508,0.09413589912724625,0.08091485113407663,0.09295702168777842
AIZ,0.004757651407796181,0.06897573057094923,0.054741067474075845,0.057456364478502504
AJG,0.015416133536034179,0.12416172331292032,0.11205328563822606,0.10300391668364314
AKAM,0.019561068437709165,0.13986088959287069,0.1253302721112518,0.18294154197925144
ALB,0.19912092942073398,0.4462296823618236,0.3926752928576879,0.2752361574673547
ALGN,0.07803265262710078,0.2793432523385893,0.2358985342276741,0.18312983686599443
ALK,0.019655541279815218,0.1401982213860619,0.1204053979773512,0.15347863877981627
ALL,0.0066521106291488625,0.08156047222244893,0.07372063397497262,0.0690236217635972
ALLE,0.0030746915794751233,0.05544990152809221,0.04333810841849308,0.04439431061217762
AMAT,0.2033442387816638,0.4509370674292188,0.37478140698768314,0.2607318272479076
AMCR,0.03284421828106042,0.1812297389532425,0.16903037299832552,0.14282423953065743
AMD,1.6447353611315614,1.2824723627164687,0.9932692764820509,0.45861392299141335
AME,0.02370581680944006,0.15396693414314666,0.14914337511749445,0.17801266972869706
AMGN,0.004696016977554154,0.06852749067019859,0.05813769392183871,0.06070020942635123
AMP,0.022989986445032452,0.151624491573863,0.13657239669760476,0.17245355814940858
AMT,0.011019091562778291,0.1049718608141167,0.09101171837465097,0.08606446652971286
AMZN,0.022299906521940784,0.1493315322426606,0.1329701892405025,0.12693459384734185
ANET,0.020234024867182253,0.14224635273771435,0.1147366963931937,0.11406133922336911
ANSS,0.0037367670445949764,0.06112910145417628,0.052918910232281784,0.058438764672366424
AON,0.017009307791688362,0.13041973697139694,0.11966946734369881,0.10694241082136169
AOS,0.02802600210892367,0.1674096834383354,0.13920592199674223,0.12476099817132077
APA,0.03682548863916302,0.19189968379120123,0.1670439663056967,0.16428624328561356
APD,0.006643873574895125,0.08150995997358314,0.06905474326799689,0.0661892936582267
APH,0.01641146092372984,0.1281072243229469,0.10792167216943248,0.09747712609260183
