,mse,rmse,mae,mape
DXCM,0.03395145738517745,0.18425921248387406,0.16138190059535504,0.21146325471761218
EA,0.009749299543995196,0.0987385413300966,0.08774887094686099,0.09221227584456607
EBAY,0.013599397746575436,0.11661645572806367,0.10466646801379753,0.11885321478446065
ECL,0.003470972911460103,0.05891496339182519,0.045827078322506716,0.05023217585848804
ED,0.024056959332721044,0.1551030603589789,0.1444581357092038,0.12594274992229476
EFX,0.01733758597703298,0.13167226730421627,0.11013662154047196,0.09860093352718817
EIX,0.023301150599274737,0.1526471440914462,0.14003229447450322,0.1248419720968437
EL,0.00508191779078251,0.07128757108207931,0.0637756364794486,0.06442654179134155
EMN,0.004272546657893602,0.06536472028467345,0.05507809582099247,0.05898939850110196
EMR,0.012914893900652608,0.11364371474328269,0.10282591185292131,0.0952468893538159
EOG,0.014926777512801396,0.12217519188772079,0.10141934072904893,0.10909353656146431
EQIX,0.036167465171175105,0.19017745705307743,0.16743448117410645,0.1391481366952533
EQR,0.004641199037489837,0.06812634613341477,0.05617469763189589,0.06096012239899053
ES,0.00839868767583332,0.0916443543041977,0.08123369379001652,0.07409621298337397
ESS,0.0033308507800825183,0.05771352337262488,0.04398566054169919,0.04823866244147075
ETN,0.024172821527857668,0.15547611240270212,0.14186327180371777,0.12835477339279927
ETR,0.026833936798235508,0.16381067363952664,0.14810367280759346,0.12667168727163056
ETSY,0.028398141992919127,0.1685174827515505,0.151726267468712,0.21660832179558032
EVRG,0.08622567547341864,0.2936420873672891,0.267089327442304,0.2065325165147953
EW,0.07879407422533602,0.2807028219048323,0.23231902977552366,0.17924930492785487
EXC,0.03346031713162497,0.18292161471959778,0.1708924150642604,0.14991163805441418
EXPD,0.0026775066554111833,0.05174462924218497,0.03877113433115076,0.04090507047494338
EXPE,0.016982339261949222,0.13031630466656588,0.12159859604020147,0.152833513905988
EXR,0.007095177147174118,0.0842328745038071,0.0721377719966293,0.0765887849832538
F,0.012473842433149274,0.11168635741731966,0.10295633160487644,0.12371358621316905
FANG,0.03628023286101558,0.1904737064820643,0.1648688447783099,0.14659844655027165
FAST,0.016668270834974946,0.12910565764123177,0.1137596381202429,0.10231331447691987
FCX,0.039477872982181236,0.19869039479094414,0.1536528571635053,0.25149180370663127
FDX,0.010665507561953282,0.10327394425484718,0.08074898701899295,0.08269110469293625
FE,0.006044873929555969,0.077748787318877,0.06518054557280525,0.06086532822321286
FFIV,0.015675484898826628,0.12520177673989547,0.10632006626246852,0.11204808685821198
FIS,0.012251205666829506,0.11068516461942633,0.10338907912974633,0.10406418643236293
FITB,0.023946625266787116,0.15474697175320465,0.1253163697626597,0.13376031629235596
FLS,0.005185551072645551,0.07201077053223046,0.05938782764239822,0.06387610857168195
FMC,0.03654505140882608,0.19116760031141805,0.16049948472535436,0.1407888653275865
FRT,0.005541551609385085,0.07444159864877356,0.06362552356053194,0.05972137692498307
FTI,0.026603199577600583,0.16310487294253528,0.14644456133739725,0.1948603020113375
FTNT,0.021621625506302602,0.14704293762810441,0.13082439986759847,0.19358676484562426
GD,0.007373599403022298,0.0858696652085141,0.06901342314500129,0.06879324300305625
GE,0.0017296188816740361,0.04158868694337483,0.03590444047605726,0.03560512264928832
GILD,0.045547053569370353,0.21341755684425393,0.19957476670656255,0.2683324165991868
GIS,0.015187870398335484,0.12323907821115623,0.10064271321330313,0.08792493906409532
GL,0.00891842101336274,0.09443739202965497,0.07612619800174934,0.07553960795067512
GLW,0.0354777727430523,0.18835544256286385,0.15680882904737548,0.13166422473195616
GM,0.011543024832136746,0.10743846998229613,0.09860770857556599,0.11453034664472128
GOOG,0.0019014492598538196,0.04360561041716788,0.03692858482112844,0.03784036992338387
GOOGL,0.0021425886767599757,0.046288105132528116,0.03939698141269976,0.0403613042569554
GPC,0.011425626359256386,0.10689072157702177,0.09639493459482036,0.08921401332730322
GPN,0.007917252825674712,0.08897894596855321,0.07725571604970204,0.0829371205842388
GRMN,0.07844111567209677,0.2800734112194458,0.23719361608325346,0.18318299689147072
GS,0.024913171570210873,0.15783906858002827,0.14894235270567774,0.17703096884914452
GWW,0.006035459770609641,0.07768822156935787,0.07133285191858153,0.07227599656293347
HAL,0.0330074010729427,0.18167939088664598,0.15653792687920323,0.14619267804044467
HAS,0.00992792454982708,0.0996389710395841,0.09137108923990339,0.08700193622445268
HBAN,0.021952517960078275,0.14816382136027093,0.13868690664079802,0.16552555630453109
HBI,0.019306626576777963,0.1389482874193776,0.12233785136665175,0.1560286952598837
HCA,0.004363695170238981,0.06605827102066009,0.05872035174563105,0.06139826489352504
HD,0.0016211619453335496,0.04026365538961347,0.03391289033232454,0.034928214291011436
HES,0.01794737057048995,0.13396779676657353,0.1027771225885754,0.13733451079533399
HIG,0.006382902527566025,0.07989306933374149,0.06715035884861001,0.07779212194190331
HII,0.06490750281179805,0.2547695091878109,0.22147445211792904,0.18147616970540417
HLT,0.011452703213191398,0.10701730333544851,0.08600506972529441,0.10547120604152523
HOLX,0.009716352014442983,0.09857155783715191,0.0861453676071166,0.1007671574587392
HON,0.009638227484924487,0.09817447471173191,0.08929264217456596,0.08180098544757394
HPQ,0.01775271715122707,0.13323932284137094,0.11489426678008462,0.1263452385116134
HRL,0.008875232253020062,0.09420845107006091,0.07180368867382793,0.07134289543803285
HSIC,0.007204897946683759,0.08488167026327745,0.07357027566190244,0.06948486317588225
HST,0.006731370355832604,0.08204492888553566,0.06544089325759132,0.07158254068373393
HSY,0.009835963966333296,0.09917642848143553,0.07308075197950598,0.06774764772584914
HUM,0.0037364065035533434,0.061126152369941816,0.04722710437727965,0.04862906220653587
IBM,0.010068868912812765,0.10034375373092619,0.08972129807355977,0.08722340695966936
ICE,0.004387202129254564,0.06623595797793344,0.05496026189421074,0.05446063845893037
IDXX,0.12301566927592195,0.35073589675982975,0.2839125997839471,0.2060161495192016
IEX,0.015513659645977168,0.12455384235734025,0.1070605047622025,0.09551008510570767
IFF,0.010455466938048478,0.10225197767304296,0.07984010719371372,0.07391588778709414
ILMN,0.01861107437365489,0.13642241155196932,0.11353281649366881,0.15136422653324894
INCY,0.06898330174867338,0.2626467242298548,0.24900264713214454,0.3908182000142366
INTC,0.006173310864892333,0.0785704197830986,0.06704928895302928,0.07140331221491897
INTU,0.009036998526712754,0.09506312916537492,0.08155807910545812,0.07734619786390104
IP,0.020036016772030523,0.14154863747853783,0.11340581272592191,0.1065359676583618
IPG,0.001459362044014691,0.03820159740134817,0.03241381734227029,0.03324756154633174
IPGP,0.004123305001082011,0.06421296598882512,0.05646202980557912,0.05953515060448259
IQV,0.006514551493499909,0.08071277156373649,0.07018337688583191,0.07158109112297248
IRM,0.047396935628416195,0.21770837289460457,0.19216062347948362,0.1646446423111845
ISRG,0.05408118633688078,0.23255362034782598,0.21301670807330866,0.17817546646915697
IT,0.0045696290383767345,0.06759903134200027,0.05672398601212273,0.05645333207983382
ITW,0.047761055648284735,0.21854302928321628,0.18954687262645806,0.15450035957699654
IVZ,0.012254146670627514,0.11069844926929877,0.09346142036691038,0.1096737461466823
J,0.04001309481178674,0.20003273435062258,0.1680364646498741,0.14466931358007218
JBHT,0.011145991229668176,0.10557457662556917,0.08361367374128141,0.07718247964636234
JCI,0.03927619558267621,0.19818222822109002,0.16887581114873848,0.14442332266289928
JKHY,0.007842728353781244,0.08855917995205942,0.0792165332188801,0.07307918720347803
JNJ,0.01863278823930419,0.13650197155830457,0.12199903563712904,0.10791607264855592
JNPR,0.0357805794742588,0.18915755198843845,0.18127331944523975,0.2409722379632829
JPM,0.011861931945273525,0.10891249673601981,0.08087992109135075,0.08060790252633919
K,0.010272977099618153,0.10135569594067298,0.08701956862269274,0.07994744312118592
KEY,0.025696297934432538,0.16030064857770396,0.13087187738783412,0.13514178547413586
KEYS,0.015773683071533404,0.12559332415193653,0.1040903676280746,0.12699657701022726
KHC,0.018971355035056967,0.1377365421195732,0.11996229449639248,0.10678714097817013
KIM,0.01144343083432358,0.1069739726958085,0.08862982492469698,0.08032120714808738
KLAC,0.016049753686201693,0.1266876224664497,0.11275972641373669,0.10431108645460767
KMB,0.0058253919651990995,0.07632425541856992,0.0701190098105424,0.06892971979523192
KMI,0.034848240003269346,0.186676833065245,0.17080048293384825,0.3056183642955729
KMX,0.01594830869480405,0.12628661328424343,0.10782899679361334,0.13101236447298442
KO,0.0018445749237282602,0.04294851480235679,0.036946675677548516,0.03614756142039835
KR,0.015526729454671625,0.12460629781303842,0.10530513352493294,0.13345122900089854
L,0.008008168942440943,0.08948837322491086,0.07096099098242856,0.06482750379115373
LDOS,0.015526229422895483,0.12460429135023995,0.09971627128038558,0.10570836814319487
LEG,0.010244100737308168,0.10121314508159585,0.08996774141076248,0.08583710730484324
LEN,0.01894399886312024,0.13763720014269484,0.12781701675678275,0.15247429104934718
LH,0.006288798882953031,0.07930194753568812,0.06568708117103662,0.06481940664772733
LHX,0.013790261095781783,0.11743194239976525,0.08813943730042245,0.08341129353531866
LIN,0.004345084459378076,0.06591725464078488,0.055886449675197805,0.05582677964729776
LKQ,0.01277414893701273,0.11302278061086947,0.09989432105794802,0.0937506099964861
LLY,0.009912455619732393,0.09956131587987571,0.08559389916117434,0.09918782853969695
LMT,0.01210045469366772,0.11000206676998264,0.09148489448598386,0.08201226139548647
LNC,0.03736183497327877,0.19329209754482662,0.17896108087155327,0.23235189855162963
LNT,0.0513750556085412,0.2266606618020454,0.21147274184939116,0.17406119840432177
LOW,0.0035209721622659804,0.05933778022698507,0.04768590800861051,0.05047919242043658
LRCX,0.05644305418921101,0.23757746986869568,0.19752100733607023,0.16474886252884818
LUMN,0.012750414936128027,0.11291773525947121,0.09881698582882699,0.09392372612106094
LUV,0.011156925261187117,0.10562634738164109,0.09092774198744308,0.11480338893870001
LVS,0.031180538300608216,0.17658011864479028,0.13761101041548615,0.12349963582220054
LYB,0.016213644490547637,0.12733280995308174,0.11811444125196228,0.14133077200614524
LYV,0.010530449562051342,0.10261797874666671,0.08225114388193885,0.10284515603654626
MA,0.00450648170210556,0.06713033369577094,0.056031438929989553,0.061410639611173
MAA,0.01417381469143191,0.11905383106574903,0.10206485779361696,0.09203768179748531
MAR,0.007552794254967748,0.08690681362797596,0.07621732132756268,0.08682737578648077
MAS,0.015754431134984467,0.1255166568029298,0.1083259478216772,0.10133021579249792
MCD,0.006006070754630589,0.07749884356963392,0.06779004010799225,0.06497133777688127
MCHP,0.043746550618119016,0.20915676087116816,0.16492241456979506,0.13598404362141173
MCK,0.024227199615046238,0.15565089018391845,0.12609327323163733,0.16308348303199469
MCO,0.005673022823193337,0.0753194717400045,0.06304463474269244,0.06916115619996978
MDLZ,0.004388292808846313,0.06624419075546409,0.05498594740832344,0.06114895386251087
MDT,0.007989724312156814,0.08938525780103124,0.07235702703727628,0.06678079630032813
MET,0.017559357289176798,0.13251172510075024,0.12276614525823192,0.1443680791396482
META,0.017315173257685924,0.1315871318088738,0.11511425822967715,0.10407815603060683
MGM,0.015241219008880312,0.12345533203908332,0.0980617845205112,0.09806639104977063
MHK,0.004523388155019039,0.06725613841887623,0.04875363870612606,0.05325028620687252
MKC,0.01769957861981713,0.13303976330337156,0.11948157342737549,0.1048681923258897
MKTX,0.14540221006959989,0.38131641725684967,0.3335436700706073,0.24816188293291921
MLM,0.04628139913289177,0.21513112079123226,0.18503413232885815,0.16438837634325515
MMC,0.026351802888681126,0.16233238398015698,0.14620116699584573,0.1253121954410796
MMM,0.011534229352061826,0.10739752954356924,0.09692539060151054,0.08877703951452066
MNST,0.006687697257253579,0.0817783422261272,0.06623620548451144,0.07683784949981544
MO,0.011490765649652878,0.10719498892043824,0.09639984375243038,0.08846960426182231
MOS,0.028048299241398452,0.16747626471055072,0.15828577983484318,0.2120955559533784
MPC,0.0526771674308326,0.22951507016061626,0.21420580928998176,0.32681947190420363
MRK,0.013248808207376226,0.1151034673994499,0.0944643718697385,0.08519475472730982
MS,0.03603098348376629,0.18981829069867395,0.16963652457228937,0.211936021119177
MSCI,0.02552568271842946,0.15976758969963045,0.13626911309512868,0.12048687775476268
MSFT,0.0062985977865466555,0.07936370572589624,0.06403399547252127,0.06170848877318199
MSI,0.0069034070366734025,0.08308674404905636,0.07038217540787386,0.06852876908025238
MTB,0.010415973224548425,0.10205867540071459,0.08617395374837675,0.0892768684237773
MTD,0.02753829477574053,0.16594666244230563,0.1414542002475083,0.12318598902215898
MU,0.04618184056466276,0.21489960578061273,0.1857121039109083,0.28951768237962233
NCLH,0.07834271763194527,0.2798976913658726,0.26202152839086473,0.4052469099211524
NDAQ,0.019384248756027993,0.1392273276193578,0.1270158655130042,0.11228644025091832
NEE,0.03297481320589546,0.1815896836439104,0.16972447716853695,0.1435831120768854
NEM,0.626359015129741,0.7914284649478694,0.7120595379487172,0.39933933346927625
NFLX,0.020703845274841023,0.1438883083326822,0.12806366177349074,0.1720061184444969
NI,0.04576676032807039,0.21393167210132863,0.19443338942766508,0.15935238903008495
NKE,0.024208063168253035,0.15558940570698582,0.1419337068657948,0.17331655557712963
NOC,0.026001870639240348,0.16125095546768195,0.13744909913374487,0.11703427041681316
NOV,0.016927570406379874,0.13010599681175297,0.11459341044127612,0.14626876638531586
NOW,0.027989124877194908,0.16729950650613082,0.14107278219154634,0.19356569574971236
NRG,0.014935442559834767,0.12221064830788995,0.1044880053585793,0.12846489345726855
NSC,0.010768402641650465,0.10377091423732598,0.08252100333317848,0.08932851978910228
NTAP,0.031763447370624365,0.17822302704932483,0.16516318104207117,0.2161507897620047
NTRS,0.010302634813673507,0.10150189561615836,0.0823524949091331,0.08956592121787194
NUE,0.057921440999913025,0.24066873706385927,0.2017370258263259,0.16450202544491457
NVDA,0.8557094758222505,0.9250456614796108,0.6886012895164845,0.3493457615372571
NVR,0.0023834442178170077,0.0488205306998706,0.03686132771519451,0.03896301581544602
NWL,0.013638426300670754,0.1167836730911935,0.09704278682193232,0.09764049091975506
NWS,0.01699218470846424,0.13035407438382676,0.11621986998769993,0.14565261012187888
NWSA,0.0206792309846432,0.14380275026800843,0.129634022901235,0.16732026830903526
O,0.07021685619220966,0.26498463387941884,0.24222407470747806,0.1922644339950883
ODFL,0.020886591746112446,0.14452194209223887,0.10658252676098298,0.09626730940338894
OKE,0.18732531800028615,0.43281094949213816,0.3761009780446474,0.31817754755073396
OMC,0.01348917516884442,0.11614290838809066,0.10652939764908768,0.09654053726039497
ORCL,0.0021238713201427277,0.04608547840852613,0.03857845547609236,0.040040202663298524
ORLY,0.0019747988098190988,0.04443870846254534,0.03622536941707159,0.03766116948803222
OXY,0.003190962251541189,0.05648860284642548,0.0475932484823139,0.05052113020432201
PAYC,0.024399482173281074,0.1562033359864029,0.1309752761618788,0.15501412808081488
PAYX,0.009139526800520912,0.09560087238368127,0.07664629296866676,0.0715619819386218
PCAR,0.015958652773912126,0.12632756141837032,0.10538093581785961,0.09671936113340386
PEG,0.007778359791203086,0.08819501001305621,0.076990352620804,0.07401716625720474
PEP,0.00244345947345801,0.04943136123411948,0.040007089635250494,0.038178740311953945
PFE,0.003928956186946881,0.06268138628769214,0.05472467510212029,0.05883197601798195
PFG,0.022631356473126203,0.1504372177126598,0.1350822157757243,0.15891521385943905
PG,0.00958550699183442,0.0979056024537637,0.08893592942479911,0.082748223413439
PGR,0.0025010111643955775,0.05001011062170906,0.039271447327551515,0.03875243226196397
PH,0.03156516738853915,0.1776658869579052,0.14569169664980247,0.12476332971669918
PHM,0.005420221673473957,0.07362215477336939,0.059924366793348845,0.06422119448362534
PKG,0.03377049570286049,0.18376750448014603,0.15456686013165571,0.15137288823302486
PLD,0.03171180042731839,0.17807807396565808,0.15301641298433954,0.1295006612950233
PM,0.015200932422121947,0.12329206147243198,0.10919437181069527,0.09696142212231261
PNC,0.011093930277662645,0.10532772796212138,0.08916274809253695,0.09335275205824847
PNR,0.010665344882293525,0.10327315663953303,0.08887692178065996,0.0932938866340674
PNW,0.028774584967423786,0.1696307311999326,0.1562742342250961,0.13299006138628894
POOL,0.024221500246355665,0.1556325809281452,0.13299540297806847,0.11465328367191502
PPG,0.004213585465722205,0.06491213650560429,0.056296743770223784,0.05929628019772241
PPL,0.007126133326357057,0.08441642805969142,0.07105423635883422,0.06493310384940135
PRGO,0.1209164851166662,0.34773047769309234,0.3185082582551636,0.5563039937062516
PRU,0.017517452213231328,0.13235351228143258,0.1103242838781412,0.12113094304433325
PSA,0.0070324202523570625,0.08385952690277391,0.07338740689292136,0.07608123286707066
PSX,0.006533001988052426,0.08082698799319708,0.06997463517133279,0.08159986050044658
PVH,0.014484208304686537,0.12035035647926655,0.10112601510816098,0.11226454841737311
PWR,0.03445631395910461,0.18562412008977877,0.13678593879288845,0.1359403793691056
PYPL,0.006201319006457804,0.07874845399408044,0.06892070298068355,0.06758289157061341
QCOM,0.020359823766429818,0.14268785430592829,0.11482747638602005,0.11269544067546614
QRVO,0.010208578892891796,0.10103751230553827,0.07574496033513069,0.09696313333412149
RCL,0.045532248941212224,0.21338286937149437,0.2039265759371442,0.27401661903898433
REG,0.019621489876664174,0.14007672853355826,0.11869183736285807,0.10282760176677555
REGN,0.07740301728209112,0.278213977510281,0.2700382357125638,0.4088281030591493
RF,0.0322797654539502,0.17966570472394056,0.1301217510897014,0.13006920181301274
RHI,0.04293847089428282,0.2072160005749624,0.1964106017869573,0.2614672172238083
RJF,0.019663422430072405,0.14022632573833063,0.11373853139586268,0.12625006938519748
RL,0.030138529580798275,0.17360452062316314,0.1656903917091589,0.23099037704811592
RMD,0.009402636267633886,0.09696719170747334,0.07476075089973128,0.06971890111747946
