,mse,rmse,mae,mape
A,0.02537969195899309,0.15931004977399602,0.14113624128569982,0.1266185342622591
AAL,0.018233795123095115,0.13503257060092988,0.11484170887769027,0.14327659418158742
AAP,0.0051260713728454215,0.07159658771788933,0.06129878421765729,0.06181481172277117
AAPL,0.011015977440111978,0.10495702663524714,0.08076575713849134,0.0825856966723451
ABBV,0.01295175172009289,0.11380576312337126,0.10259147234676419,0.09456326094106011
ABT,0.003182512340074387,0.056413760201518094,0.047834662273429925,0.05330886867434286
ACN,0.015664950385730996,0.12515969952716807,0.11922648679251262,0.10994594938876534
ADBE,0.02177286632046798,0.14755631575933298,0.1274669735844885,0.11548425047062824
ADI,0.045283136089466415,0.21279834606844672,0.17282338972844957,0.15178236936294096
ADM,0.05522605772431775,0.23500225046649606,0.21898600336799648,0.18265899220287793
ADP,0.015440577393351314,0.12426011988305545,0.10404180104485905,0.09315402114177083
ADSK,0.051700736173837816,0.22737795885669704,0.17673959340462442,0.15620853073001337
AEE,0.02091143510879451,0.14460786669055908,0.13641825646164213,0.12567137598503872
AEP,0.0110065902660069,0.10491229797314947,0.09566460707610953,0.09134194112356725
AES,0.0676587770709743,0.26011300826943334,0.2526349559898082,0.2091072106759963
AFL,0.02853418006165271,0.16892063243326053,0.1610919506716446,0.14782231304567053
AIG,0.006209537510026739,0.07880061871601478,0.0654626023190507,0.06847104728773111
AIZ,0.015510747951008416,0.12454215330966627,0.10504118715608929,0.09898755061663934
AJG,0.05415673068110696,0.23271598716269357,0.21626897163689696,0.18499148325074735
AKAM,0.026668663300547804,0.16330542948888074,0.12148847698938262,0.11061114476054948
ALB,0.27890643191064596,0.528115926583024,0.49835833123133705,0.3392829919077694
ALGN,0.12236782604668589,0.3498111291063878,0.32137287278017324,0.24174939671103163
ALK,0.017596806877101127,0.13265295653358475,0.11298967494665868,0.12804710946824333
ALL,0.01891198574546896,0.13752085567458108,0.12260972204119444,0.11002804302700894
ALLE,0.006747194687515384,0.08214130926346003,0.06892120732671748,0.0671256909354524
AMAT,0.3223913206922553,0.5677951397222905,0.5016090645493159,0.3231117399779418
AMCR,0.05786687246291358,0.2405553417883577,0.23232709694966597,0.19257594829009467
AMD,3.279590798486155,1.810964052234653,1.4806884883820015,0.5680839572847971
AME,0.003098739852612184,0.05566632602042445,0.049133592004485756,0.058049830925922606
AMGN,0.005081677030152221,0.07128588240424762,0.06021482754390562,0.060475049132656646
AMP,0.012577720847557965,0.11215043846351189,0.07683617086502949,0.07721111681415269
AMT,0.024845941985271066,0.15762595593769152,0.14667538580867584,0.13157570271457716
AMZN,0.04378647981030956,0.20925219188890126,0.18842808763935615,0.1691897383579618
ANET,0.05037925337538033,0.22445323204485235,0.17224700780965155,0.15333836957308616
ANSS,0.0018782733630049039,0.04333905124717088,0.032462810918188985,0.03277496831723394
AON,0.03352239612543996,0.1830912235074089,0.17710310891069353,0.15434377306093103
