,mse,rmse,mae,mape
A,0.03647912408103052,0.19099508915422542,0.17975688147843863,0.15475908127260718
AAL,0.019082044400197222,0.13813777325625753,0.11995626681607678,0.1414251954499773
AAP,0.004667964350543849,0.0683225025196227,0.05727632648292745,0.06045657419249566
AAPL,0.023809345206642595,0.154302771221526,0.11857019275618631,0.10607693050947214
ABBV,0.009757576970965572,0.09878044832336798,0.0930219197030594,0.08752005385314836
ABT,0.0030385792811049414,0.0551233097800281,0.04724535060459662,0.04941837451452384
ACN,0.006720884400789834,0.08198100024267717,0.07708343220815592,0.0750824989172839
ADBE,0.03329415717228144,0.1824668659573059,0.15902799327146364,0.13813877086570078
ADI,0.05855843531638554,0.2419885024466773,0.1951825517829853,0.15584091917577564
ADM,0.04105370664942672,0.20261714302947498,0.1966982311876276,0.16977352444628108
ADP,0.009330255698030317,0.09659324871868798,0.07295760050398412,0.06552752526635468
ADSK,0.0997429440627221,0.3158210633613947,0.2692894657420642,0.2090092943551513
AEE,0.005955912769993343,0.07717456038095288,0.06520199172990747,0.06172277154941899
AEP,0.001853387021505259,0.04305098165553556,0.03428752317943628,0.03453334523409007
AES,0.01273749257555351,0.11286050051082314,0.10134196264191742,0.09710364273839223
AFL,0.01679122455335906,0.12958095752601562,0.12732597409890264,0.11990863153442394
AIG,0.015577873586785479,0.12481135199486254,0.10558144857618369,0.09348646997688052
AIZ,0.025820456192737696,0.1606874487716377,0.14808840814395965,0.13011425249311465
AJG,0.045231392595570685,0.2126767326144792,0.20104030456153005,0.17283000973221738
AKAM,0.021048186424215125,0.14507993115594978,0.10988952370552481,0.09663265266158282
ALB,0.18796154837307966,0.43354532447378513,0.41131154367489814,0.3016055889614324
ALGN,0.10696543919931657,0.32705571268411837,0.30055357193173204,0.23063243044706652
ALK,0.02210828299619809,0.14868854359431358,0.13588654000328595,0.14589786059722173
ALL,0.012439790707113579,0.11153380970411429,0.08755926417755158,0.07754925087091916
ALLE,0.008222608812297284,0.09067860173324953,0.07820719175172039,0.07216744505848718
AMAT,0.2925327250062224,0.5408629447523858,0.48480360039723436,0.3229944017853872
AMCR,0.02062536705273461,0.14361534407135823,0.13699008972174428,0.13062234569816375
AMD,5.539649334346332,2.3536459662290614,2.039954487668899,0.6485211050826468
AME,0.0024328324564333657,0.0493237514432283,0.04046227739703089,0.041645234244578895
AMGN,0.006458877841544944,0.08036714404248134,0.06649441766111523,0.06470765623277193
AMP,0.04786923421931864,0.21879038877272156,0.17530820494136917,0.14466810149980042
AMT,0.015860067457525842,0.12593675975475088,0.11709762991036791,0.10969732617101986
AMZN,0.09664169340110214,0.3108724712821998,0.29997225624453955,0.23917453268570255
ANET,0.2103393963288139,0.45862773174854343,0.3672106111093647,0.2527824861469744
ANSS,0.005023477943073359,0.0708764978189058,0.05396567387736935,0.04959991509694065
AON,0.013021116943987634,0.11411010885976594,0.11097214304249522,0.10359548157933689
AOS,0.06658923329973365,0.25804889711008966,0.24560212579440044,0.20245071751121183
APA,0.053741247400302866,0.23182158527691693,0.21125746996312636,0.19391541244696336
APD,0.006931763123938989,0.08325721064231607,0.07415188321670421,0.07190698323587452
APH,0.024810146736272926,0.1575123701055664,0.13974722837018458,0.12328193943833081
APTV,0.0029057232576895744,0.05390476099278777,0.044136424169722556,0.04821980907943405
ARE,0.06395867211256731,0.252900518213323,0.24378270308859915,0.20751837775007512
ATO,0.003063984913193033,0.0553532737351011,0.04549552067205928,0.04342255665952163
AVB,0.0017667721812590833,0.042032989202043236,0.0321896379352802,0.03501206057689059
AVGO,0.06090274813382979,0.24678482152237358,0.2060205900689462,0.16966236180964714
AVY,0.01015551220004655,0.1007745612743938,0.09104439042142738,0.08620728774465401
AWK,0.010862984476595759,0.10422564212608987,0.09199893779225356,0.08522163477035759
AXP,0.03553466478332336,0.18850640515198247,0.1632601986806659,0.143336190278924
AZO,0.00465962072283429,0.06826141459737185,0.05071489287642682,0.05542206852942573
BA,0.04363331526779387,0.208885890542645,0.1616660945425525,0.13337462257419375
BAC,0.1882956156432325,0.43393042719223146,0.33753102602552654,0.23165242433277253
BAX,0.025735894034657834,0.16042410677531552,0.15235546120346513,0.1371905676392206
BBY,0.0945733098628878,0.3075277383633675,0.2522759355015924,0.19255737438565085
BDX,0.019670187941075428,0.14025044720454702,0.13571687774387634,0.12252464717178267
BEN,0.004949811530355496,0.07035489698916128,0.061543793872167595,0.06527476711340537
BIIB,0.008353823653027578,0.09139925411636343,0.07696650853986534,0.07299646794549373
BIO,0.06255799807200048,0.2501159692462688,0.2122648726509905,0.16699985720297653
BK,0.03299725665028233,0.18165147026732906,0.1617560866939292,0.13950933329135118
BKNG,0.032019448059482765,0.17893978892209178,0.1512369848407497,0.13062731483872478
BKR,0.06598100808246359,0.25686768594446363,0.21015353466776635,0.16671995267971745
BLK,0.011842039028320633,0.10882113318800091,0.10198396479425663,0.09882724707881597
BMY,0.02134168980390303,0.1460879522886916,0.13926740336528154,0.16372055576124928
BR,0.0220052292322855,0.14834159643298134,0.14248537653876242,0.12832878968043498
BSX,0.05910860381602374,0.2431226106638865,0.23422448203968751,0.19609583712970052
BWA,0.00967044846136657,0.09833843837160813,0.07277091662669308,0.07229702384066129
