,mse,rmse,mae,mape
A,0.020032959498377672,0.1415378376914727,0.10643010883591847,0.09137131422221668
AAL,0.11311568569182098,0.3363267543503207,0.31261430330145173,0.24576924844540574
AAP,0.02260784650683218,0.15035905861248328,0.10799203779369256,0.14237795676029974
AAPL,0.10355696005970257,0.3218026725490367,0.2859884556054877,0.2187528501348189
ABBV,0.003291211840690857,0.05736908436336471,0.04422823611425106,0.04338465996536451
ABT,0.007309065541185237,0.08549307305966512,0.0710382737705421,0.07061548124541678
ACN,0.0009728231193256471,0.03119011252505587,0.02655899867081801,0.026049860732656943
ADBE,0.05720169692114384,0.2391687624275876,0.1944247087935397,0.15046140139479172
ADI,0.0636540813440637,0.2522976047132903,0.23006243933390763,0.1924483534924089
ADM,0.002287593446326681,0.047828793067844405,0.041288076291145975,0.04137803897634475
ADP,0.008398613257930045,0.09164394828863522,0.07691086048311967,0.07112261956861443
ADSK,0.23071274702141478,0.4803256676687337,0.42321847562482956,0.2808680863934777
AEE,0.0024297983015447878,0.04929298430349686,0.04166463918011945,0.04083955511125993
AEP,0.0027949812024774517,0.052867581772551804,0.04248152830578013,0.046364870612796746
AES,0.0024607574538828797,0.04960602235498105,0.039185174350646126,0.04151788828178069
AFL,0.0012138861651465934,0.03484086917897706,0.02865341462268788,0.028251991951617806
AIG,0.015227459561180738,0.12339959303490729,0.11696255354696602,0.10586775053724157
AIZ,0.010944675503611351,0.1046168031609232,0.09018458154888752,0.08045264963911704
AJG,0.014868526752830232,0.12193656856263518,0.10779179479725672,0.09470241799040842
AKAM,0.021557299951497015,0.1468240441872414,0.12690140410318113,0.12310303383051317
ALB,0.04220815882884556,0.2054462431607002,0.16344670424697183,0.13411175105665168
ALGN,0.1549944138666965,0.3936932992402798,0.3106010755955884,0.22654781880101005
ALK,0.09342210800913092,0.3056503034664466,0.27200646754353147,0.20956575943260838
ALL,0.022921604941838748,0.15139882741236388,0.11972586908841264,0.09963301959115536
ALLE,0.004789181618844472,0.06920391332030633,0.05982850008480273,0.05881882995820542
AMAT,0.22748526843515618,0.47695415758242027,0.42741630414978904,0.3001637555396013
AMCR,0.002311311040428167,0.04807609635180634,0.04196014818654292,0.043607728197707044
AMD,0.7986175964062078,0.8936540697642504,0.8045974017208736,0.4857004562266109
AME,0.018858157263076263,0.13732500596423167,0.10562601942069912,0.09034250345416184
AMGN,0.00399418676348878,0.06319957882366607,0.05367207460124052,0.05688210307700627
AMP,0.05732613223842874,0.23942876234577318,0.20707276633707153,0.16618873742403875
AMT,0.007609584482067978,0.0872329323252863,0.07173401834232762,0.06871814107883714
AMZN,0.030662823443188263,0.17510803363406335,0.14581358198536995,0.12282934984265322
ANET,0.4150476109194744,0.6442418885166303,0.5384775899999199,0.3215585268025288
ANSS,0.03330766680962717,0.18250388162893186,0.13830892883401202,0.11198345672703028
AON,0.009355823260233995,0.09672550470395073,0.0717064505345282,0.06276618869234574
AOS,0.024520368504665248,0.1565898097088864,0.14515584775383258,0.13138212714362313
APA,0.01555989232174716,0.12473929742365539,0.1135858084463194,0.12076996407240412
APD,0.002513257461035873,0.050132399314573736,0.042468157330889295,0.04076375886654437
APH,0.02928568751714543,0.17113061537067362,0.1614757746685303,0.13682848915745294
APTV,0.02188363752530857,0.1479311918606369,0.11153991722584795,0.09522606544388419
ARE,0.010063578659750985,0.10031738961790715,0.09444996089309524,0.09168483519534554
ATO,0.0019497106280700798,0.04415552771817001,0.038169589680950924,0.039794312765271365
