,mse,rmse,mae,mape
A,0.02337355627855183,0.15288412696729453,0.12648418125869168,0.11173325364709791
AAL,0.04189459928940997,0.20468170238057423,0.1786845807724423,0.1663438285511953
AAP,0.009185131617319748,0.0958390923231212,0.07859809854458075,0.08681421017677321
AAPL,0.06168070299379049,0.2483560005189939,0.20586452164504945,0.16928198760924199
ABBV,0.0038720803292733017,0.06222604221122618,0.051544933919940215,0.050051790568571494
ABT,0.005321233205122974,0.07294678337749358,0.0621226026613529,0.0618013829261048
ACN,0.0007286867496599308,0.02699419844447934,0.022483214699299685,0.02244337166176658
ADBE,0.04056509356747679,0.20140777931221224,0.1596236390095833,0.12894818398122102
ADI,0.07203398901806284,0.2683914846228599,0.23681363506282707,0.18291324208337764
ADM,0.009156250697739041,0.09568829969091854,0.08825298113173469,0.086240623843145
ADP,0.010260226719271607,0.10129277723150652,0.08553922655075952,0.07606739655453243
ADSK,0.14634983874103638,0.38255697450319265,0.3214255307709869,0.22977183541214172
AEE,0.005502944767763093,0.07418183583440822,0.0641034822018922,0.060679558901830376
AEP,0.0021851967541727598,0.046746088116255885,0.039403195690852655,0.03954231698693696
AES,0.004332259791845841,0.06581990422239949,0.04922110840512678,0.048250815195579055
AFL,0.0033870440581762733,0.05819831662665401,0.051724188597325804,0.050199497247857994
AIG,0.012236322375696804,0.11061791164046085,0.10029130669619442,0.09168891060432818
AIZ,0.01213687122792492,0.11016746900934468,0.09573181873448362,0.08685372509156208
AJG,0.02007097760977501,0.14167207773508161,0.1293455676350323,0.11342785526994723
AKAM,0.024599693292203323,0.15684289366178922,0.130740715650887,0.1188562529719102
ALB,0.0640428083420334,0.25306680608494153,0.22395279850865818,0.1923402035077063
ALGN,0.14802630396717123,0.38474186666799237,0.3180332006095888,0.22932948391658747
ALK,0.03077100976128965,0.17541667469567895,0.1476773560773088,0.13954147239195885
ALL,0.0200719490672911,0.14167550623622666,0.11443398445135226,0.0960987521729776
ALLE,0.006275655308310096,0.07921903375016699,0.06697379067151793,0.06264580809776281
AMAT,0.2761974670907213,0.525544923951056,0.47175887378197806,0.32083163182542734
AMCR,0.0020204238060465953,0.044949124641605595,0.0391591309693316,0.04091280075664947
AMD,1.535008469588558,1.2389545873794399,1.1108557438725581,0.5600895928782069
AME,0.007653810291611831,0.08748605769842319,0.06359488314529196,0.06000760777619588
AMGN,0.005377777344282852,0.07333333037768605,0.06125893622946955,0.06020733929295863
AMP,0.040474257897297326,0.20118215104053672,0.16556108965199884,0.13674168446101936
AMT,0.009865024374052766,0.09932282906790747,0.08133949203054815,0.07429577916974915
AMZN,0.04593782159112009,0.2143311027152151,0.1945374500665413,0.16514391198122924
ANET,0.32095232301912324,0.5665265422017959,0.455282506222962,0.2895163709170327
ANSS,0.022073913675077796,0.14857292376162554,0.10906076406410561,0.09154671665799262
AON,0.007665703273906618,0.08755400204391926,0.07447261943970404,0.06813753609171702
AOS,0.043351328875566295,0.20820981935433855,0.199205039674044,0.17021975280576732
APA,0.013471141365733486,0.11606524615807044,0.09979058273412658,0.10192023714555838
APD,0.0027914958685101438,0.05283460862455729,0.044910296415844986,0.04285717892461457
APH,0.024387359103377013,0.15616452575209586,0.14328824216856,0.1236145742486225
APTV,0.007047121212879089,0.08394713344051177,0.06553284035305691,0.06628507526775292
