,mse,rmse,mae,mape
AOS,0.010497335808074458,0.10245650690939281,0.07871507486680294,0.07024922122212508
APA,0.042115699531288055,0.20522109913770575,0.18121516689910777,0.24997642649630433
APD,0.0020234592600887323,0.04498287741006273,0.0299061342066533,0.028591739406625342
APH,0.020853956783327986,0.14440899135208993,0.11674323837832143,0.09919753561807035
APTV,0.05593876167154651,0.23651376634679536,0.19427526163186565,0.1513763730328474
ARE,0.003968776176646602,0.06299822359913494,0.05116658216768645,0.04745738679611866
ATO,0.008518831707378731,0.09229751734136044,0.07700517912897875,0.06948439485440067
AVB,0.0023680116917438846,0.04866222037416588,0.040868905763924254,0.0394474383490147
AVGO,0.09234694208135322,0.30388639667045514,0.26882415709973195,0.19814921347347603
AVY,0.024503140926451412,0.1565347914249462,0.12162033270409166,0.10272767579684618
AWK,0.0035408801763464784,0.0595052953639126,0.044719388325166996,0.04205161724545951
AXP,0.0451668717957286,0.21252499099100933,0.1970256253778629,0.16743919513362993
AZO,0.04783738226162793,0.21871758562499707,0.17780372616828288,0.24328958315125798
BA,0.22524360960508868,0.4745983666270763,0.40446599206972855,0.27621967194363317
BAC,0.13172705118165826,0.3629422146591083,0.35512895935452604,0.2891609217902917
BAX,0.03166246959129031,0.1779395110460021,0.14922981878355257,0.1243929955850902
BBY,0.11844878353558197,0.3441638905166868,0.3134144342904185,0.22755823152075524
BDX,0.00594145019147623,0.07708080300227955,0.059583102183561026,0.05474024026062409
BEN,0.022478455953568646,0.1499281693130702,0.14389642987394857,0.12848595642612412
BIIB,0.013658819483839292,0.11687095226718781,0.1005343026796246,0.11832635265186613
BIO,0.07050991549804327,0.26553703225358843,0.24454565957937396,0.19436729338738187
BK,0.019522177019596628,0.13972178434158586,0.1303560703176907,0.12189492844003892
BKNG,0.029610544622362407,0.1720771472984208,0.15025897731466725,0.1275482718449977
BKR,0.01354900572231216,0.11640019640151884,0.10108056332027482,0.10478446229707461
BLK,0.01566269389696732,0.12515068476427654,0.09610871306694937,0.08178172405684
BMY,0.0039790848463334815,0.0630799876849503,0.04952495606984125,0.04999834071451501
BR,0.009356305174846476,0.09672799581737687,0.07090334552617568,0.0639767205773879
BSX,0.011368031353803704,0.10662097051614051,0.09104795592597441,0.08440313184327758
BWA,0.05555387290791523,0.2356986909338175,0.20393599346394461,0.15973241948387715
BXP,0.007888151031885659,0.08881526350738177,0.07759148633863504,0.08814114470439807
C,0.07074689207100736,0.265982879281745,0.24847126640228467,0.20419427743980076
CAG,0.006487295149240957,0.0805437468040875,0.07184176544926857,0.07309282680005359
CAH,0.010508132688348866,0.10250918343421171,0.08301967096089524,0.09763808185382926
CAT,0.061344505083026565,0.24767822892419625,0.20260183406798943,0.16444157324703917
CB,0.008635217371666445,0.09292587030351905,0.08029213438724679,0.07044878870704092
CBOE,0.11270431219509193,0.3357146291049765,0.28244355149146616,0.20387201164696458
CBRE,0.040758631240357966,0.20188766985717074,0.18278774228823355,0.1519955608562407
CCI,0.0060165142458929715,0.07756619267369626,0.06495270971490955,0.06342042769466678
CCL,0.07191333518790921,0.2681666183325382,0.24601743845047944,0.19239248038025475
CDNS,0.09220956707264219,0.3036602823430193,0.24821133118485783,0.18441029909371365
CDW,0.08314971914710009,0.2883569301180398,0.2705928487382505,0.20996674954026057
CE,0.09166973074891084,0.30277009553275047,0.28603121785873703,0.23497740862925323
CF,0.062151077031674294,0.24930117735717633,0.21542425985289748,0.18201024665832258
CFG,0.09828687118372775,0.31350737022234065,0.3081554613856342,0.26008952745763664
CHD,0.002895231945908015,0.053807359588703245,0.04360220342972718,0.046016988749927296
CHRW,0.005118104318399225,0.07154092757575362,0.06408480635829768,0.06340585081114927
CHTR,0.0559354289433916,0.23650672071506046,0.21336331398940359,0.1698017244744889
CI,0.05985015149715883,0.24464290608386507,0.2104480573391801,0.16606210640146066
CINF,0.002879651692253779,0.053662386196047775,0.04430001083391621,0.04689409694072943
CL,0.0038817061027316318,0.062303339418779406,0.050636040145092244,0.05435808821043047
CLX,0.0027543224099087103,0.052481638788329676,0.045954328091805836,0.0457806239798505
CMA,0.11933804518459058,0.3454533907556714,0.33950951145314306,0.27736927183828386
CMCSA,0.017226865167973063,0.13125115301578522,0.12143305788485781,0.10491428020545031
CME,0.024659773067060572,0.15703430538280663,0.14398842685637825,0.12721876631620313
CMG,0.029116140772524092,0.17063452397602336,0.12832812658602133,0.16657394163448822
CMI,0.04155703036773739,0.2038554153505307,0.18937271804735537,0.16210795710054862
CMS,0.005384639648210599,0.0733801038988812,0.0632794986646622,0.058563819160639116
CNC,0.037279216312188695,0.1930782647326951,0.1564491856822689,0.13662297239324192
CNP,0.0368494830323084,0.19196219167405962,0.17761398989465907,0.14820922553640054
COF,0.01849604127815576,0.13600015175784091,0.12156354818604323,0.11434741826797144
COO,0.032115778564371936,0.17920875694109353,0.14671077753004333,0.12134610402850136
COP,0.01136872731534111,0.10662423418407802,0.08744566162057066,0.07949934933075238
COST,0.004390100811495692,0.06625783584977472,0.05283948106935008,0.05116137790859348
CPB,0.0109385677989882,0.10458760824776614,0.08137916753701023,0.09486117607515802
CPRT,0.021557992592445754,0.14682640291325588,0.1247196738209576,0.10598937377051613
CRM,0.018367570331047387,0.13552700959973768,0.11504425569136968,0.1026646099509311
CSCO,0.0025488577193784564,0.050486213161401367,0.04197945752219365,0.03991950379413131
CSX,0.26532534052607437,0.5150974087743738,0.48806818214574416,0.3384426161958025
CTAS,0.025454385389555825,0.15954430541249606,0.134555394765819,0.11424531438768298
CTSH,0.027700521046599716,0.16643473509637258,0.13317396210999907,0.11345475730283461
CVS,0.021332529778279343,0.1460565978594577,0.1419913017128443,0.17609932541780757
CVX,0.00636230662106051,0.07976406848362558,0.06305102133715447,0.05802789088976488
D,0.0011004084734874057,0.033172405301506336,0.02638819248444487,0.025484450142621285
DAL,0.03453386150541131,0.18583288596319897,0.17832635265711605,0.16632172310200175
DD,0.03265371589340953,0.18070339203625793,0.16139024990064127,0.13194782751256426
DE,0.1045446563733854,0.32333366105833367,0.30467097290317063,0.23137831994962024
DFS,0.012869043954459047,0.11344180867060895,0.08750745186545535,0.08368097657096009
DG,0.0022730743178426783,0.04767676916321699,0.040540730969964384,0.04978841806636107
DGX,0.030992497934349807,0.17604686289266788,0.15757197186617586,0.12907628969844948
DHI,0.02336922441437567,0.1528699591626022,0.1142472199994671,0.10122613066501915
DHR,0.002188256816016757,0.04677880733854549,0.035790486648015776,0.033905804859578885
DIS,0.011094161073161113,0.10532882356297878,0.08883652201227307,0.07921387268688303
DLR,0.022321619580061857,0.14940421540258447,0.1341035756433361,0.11605019169352894
DLTR,0.00848195683577127,0.09209753979217507,0.0785955703147469,0.09882994751083006
DOV,0.0239315986124633,0.15469841179683552,0.13353671063691192,0.1137459628933045
DPZ,0.028618909080819897,0.1691712418847243,0.14664323527242334,0.1267214596780135
DRI,0.058925711300811964,0.2427461869954129,0.23059744460504844,0.19626174840713081
DTE,0.010642999164276632,0.10316491246677154,0.09083692326244157,0.08024965269170994
DUK,0.0028197614519803334,0.05310142608235991,0.04578114015585144,0.044065049840215906
DVA,0.006200521429691422,0.07874338975235586,0.0566598502653419,0.06421472185590447
DVN,0.037116565271805825,0.19265659934662457,0.1606123099135224,0.20736526664346872
DXC,0.14688034069491973,0.3832497106260091,0.3515145125886572,0.27095198373274754
DXCM,0.05329073706986423,0.23084786563852877,0.2000291940943405,0.3105026124383472
EA,0.05334899070576722,0.23097400439393007,0.18595690209115454,0.14515341338789717
EBAY,0.007549589858737145,0.08688837585510012,0.07472260314946334,0.07022354534668673
ECL,0.0018491064034520715,0.04300123723164336,0.03684914135279786,0.03504175045308796
ED,0.004371750019174083,0.06611921066659888,0.055847837841003466,0.05293697777959796
EFX,0.011819233030630297,0.10871629606747232,0.07491480448658303,0.0880585094146591
EIX,0.003502011822750683,0.0591777983939136,0.05420292237792355,0.05121494319704643
EL,0.015821699590510042,0.12578433762003138,0.1022533994046137,0.0989723170887603
EMN,0.029547743971346442,0.17189457225679478,0.16204436266272065,0.14419362936486038
EMR,0.015055670537923062,0.12270155067448439,0.11350831947419528,0.10275093919244717
EOG,0.005510088021101979,0.07422996713660851,0.06122909019205492,0.06300398269709116
EQIX,0.022310733949715344,0.14936778082878296,0.12526712949624033,0.10717241637863323
EQR,0.0014519699068519744,0.03810472289430766,0.031057277683235955,0.030227036545288292
ES,0.0071914835351079304,0.08480261514309527,0.073820557526966,0.06698040657602541
ESS,0.011384557512012753,0.10669844193807496,0.08972186302830433,0.07958721474241683
ETN,0.015203836861220388,0.12330383960453295,0.10958748604979805,0.09657633586945469
ETR,0.003345375678506998,0.05783922266513441,0.043290332954245676,0.044618249821698576
ETSY,0.020303877842029444,0.1424916763956037,0.12011334796584239,0.15465457479906086
EVRG,0.008342504786899813,0.09133731322356604,0.07927440436954897,0.08558146163547858
EW,0.018463479738342274,0.13588038761477786,0.11353748439022995,0.14296085447415582
EXC,0.007139004572254379,0.08449263028367847,0.07065314975744919,0.06438714494393737
EXPD,0.005082892299196809,0.07129440580576298,0.060414343019867756,0.054261059175872296
EXPE,0.016062230844071514,0.1267368566916172,0.10089314127639093,0.0911732255304951
EXR,0.0026734628903312225,0.051705540228598544,0.042692896721413666,0.04550732600988153
F,0.005082448775705504,0.0712912952309432,0.05935056968755659,0.0633455665521427
FANG,0.005856731168095272,0.0765292830757957,0.06266543764090957,0.06892292669500484
FAST,0.013112414170686981,0.11450945013703882,0.09092769892932778,0.08349838093821196
FCX,0.03848756115649736,0.19618246903456324,0.1671137138036413,0.15970462834297777
FDX,0.02054082022856069,0.14332069016216986,0.129254413705094,0.11475995667697213
FE,0.007469752144577396,0.08642772786888127,0.0778884287223385,0.08680103028359386
FFIV,0.008063419650149334,0.08979654586981246,0.08155562466587006,0.08852807106810415
FIS,0.007593482134997123,0.08714058833286084,0.06724669068043485,0.06017799510950038
FITB,0.04003565815703783,0.20008912553419245,0.1920430151993199,0.1789924840424691
FLS,0.008674976568485673,0.09313955426394134,0.0685429168149637,0.07750219467915075
FMC,0.21760737918454434,0.46648406101874945,0.41096873170109227,0.2879391207420089
FRT,0.02488324683414719,0.15774424501118,0.1499986846768824,0.18070249457247287
FTI,0.014361180009792966,0.11983814088091056,0.1039252075526003,0.12231836094573272
FTNT,0.0060852524235626235,0.07800802794304329,0.06763036784288178,0.07073122286280008
FTV,0.03438578520322354,0.185434045426463,0.15942182775970423,0.13256697054310457
GD,0.04293097423007982,0.2071979107763392,0.19850790763089513,0.17086836837132946
GE,0.02200636577136139,0.1483454272007108,0.11120638161238265,0.1369580189100477
GILD,0.012745977188384149,0.11289808319180689,0.0993834296785233,0.115127399873352
GIS,0.02197087167676799,0.14822574566102878,0.13549320192282333,0.169079593227549
GL,0.01991685693843429,0.14112709498333156,0.13537286240834978,0.1231207602207719
GLW,0.04024903731859418,0.2006216272454049,0.18009480045181733,0.14591539639964307
GM,0.026736439100554555,0.16351281020322095,0.12663830391362452,0.10668908204738116
GOOG,0.014244536720288938,0.11935047850883941,0.0949733141952093,0.08211541455242591
GOOGL,0.011990784784314583,0.10950244191028154,0.08630724479876282,0.07515634235263727
GPC,0.010810632658405454,0.10397419227099317,0.084908032587627,0.09796809429885198
GPN,0.021543240096128402,0.146776156429198,0.11893662259335651,0.10258886551410354
GRMN,0.0027453652587564404,0.052396233249694966,0.03379505599485098,0.03331199831627725
GS,0.06639349246358617,0.25766934715558654,0.2505140660150494,0.2211883977185715
GWW,0.033588546518105826,0.18327178320217716,0.15638018422826772,0.19585203524208494
HAL,0.015235217849374863,0.12343102466306785,0.10641617864325453,0.10779270329666028
HAS,0.03147486356510292,0.17741156547729045,0.15289820807140206,0.12901396192252038
HBAN,0.060002265770661395,0.24495359921965099,0.23997831444572548,0.21200719613535404
HBI,0.026709023001356996,0.16342895398722038,0.15421983108509993,0.1951000992193882
HCA,0.003461675542288634,0.05883600549228877,0.05239530813396069,0.05292910554398977
HD,0.0191489002518018,0.13837955142217293,0.12085350837846792,0.1050774436272511
HES,0.023275215372221773,0.15256216887623802,0.13357574257771682,0.16298427979279811
HIG,0.02395235576514858,0.15476548634998885,0.14303346934239844,0.12893896481532063
HII,0.05111422251852788,0.22608454727939253,0.20842202048865857,0.17533102574603818
HLT,0.06762934791465457,0.26005643217320074,0.23895667168704246,0.18645283532930498
HOLX,0.005503454430706222,0.07418527098222545,0.064652560339181,0.06205022480526354
HON,0.019256768992105724,0.13876876086535372,0.11795271749035552,0.09986060940377424
HPE,0.002270280784908602,0.04764746357266672,0.03806155168914834,0.03653396888839866
HPQ,0.04615632286182086,0.21484022635861483,0.178571336921158,0.1459518580012191
HRL,0.01899978692421422,0.13783971461162497,0.1271239908231643,0.14857374640277554
HSIC,0.003963795770867017,0.06295868304584377,0.0510553602324942,0.051363200509853234
HST,0.011329876965185169,0.10644189478389215,0.09891842695082176,0.0942322084792368
HSY,0.0020189262676573623,0.044932463405174684,0.03716418740794277,0.03820952864903651
HUM,0.05018513347843905,0.2240203863009772,0.2082898642400387,0.17633016913127686
IBM,0.0070029953216017736,0.0836839012092635,0.07390191185067906,0.07379544872415818
ICE,0.010214899134353675,0.10106878417371842,0.08303124572502842,0.0737632503802313
IDXX,0.09558623222463543,0.30917023178927727,0.2785955533623958,0.20749522667937703
IEX,0.0308137466481987,0.17553844777768401,0.13066118553810144,0.10526227493544747
IFF,0.006480042832384041,0.08049871323433712,0.0683554261121582,0.07650080746131874
ILMN,0.014179962503604761,0.11907964773043613,0.0900263453905693,0.0983363578782217
INCY,0.09348705661591412,0.3057565315997585,0.2849731344045238,0.23787797636034355
INTC,0.005411618737643806,0.07356370530121363,0.05137479399459526,0.05069668948218924
INTU,0.029128957150583525,0.17067207489974312,0.14117869273432263,0.11572230406707593
IP,0.01609674506091978,0.12687294849935418,0.116252992093058,0.1016943210103795
IPG,0.007197324450774394,0.0848370464524455,0.07159221861005309,0.07412733820924948
IPGP,0.38320059140763446,0.6190319793093362,0.5150362927046638,0.3190829760591895
IQV,0.014499815981789243,0.12041518169146798,0.08472865226918024,0.07262364321739281
IRM,0.004570822973537813,0.06760786177315338,0.05653837212133521,0.058770831622594825
ISRG,0.07528077385620206,0.2743734204623364,0.21710753038963834,0.16538505000879858
IT,0.040367583266758635,0.20091685660182582,0.18447928280710693,0.15954412151082306
ITW,0.021512647393749407,0.14667190390033602,0.1267719462420351,0.1089155560596062
IVZ,0.00703991674171349,0.08390421170426125,0.0645332066149491,0.058481899720504125
J,0.004619228374628845,0.06796490546325247,0.055186845115549166,0.05497658889825784
JBHT,0.019915443584060437,0.14112208751311905,0.1217282343660526,0.11123947705370758
JCI,0.0025678836875299756,0.05067429020252751,0.03771964329623713,0.04077629489266511
JKHY,0.017687687999788045,0.13299506757691446,0.11325319517897899,0.09742723652055053
JNJ,0.005869008621214752,0.07660945516850222,0.06454890385212592,0.05888085566091337
JNPR,0.015688029632579086,0.12525186478683295,0.11608634751360573,0.10672645332165034
JPM,0.06240392995437796,0.2498077860163249,0.2417614480385739,0.20798841463266723
K,0.01893963882001195,0.137621360333387,0.12521662795288052,0.14902162967754357
KEY,0.07934964162790432,0.28169068431154115,0.27912564457352856,0.2535939327639963
KEYS,0.033293664022199465,0.18246551461084218,0.17220302442853933,0.15113096766694994
KHC,0.0057829363811574335,0.07604562039432274,0.057614829745636156,0.06163163935006533
KIM,0.07586305492218916,0.2754324870493478,0.25653513596221206,0.3748826561585853
KLAC,0.08322502280122998,0.28848747425361465,0.26552934818659957,0.20543772189568543
KMB,0.003413920572676061,0.05842876494224451,0.05185977685118544,0.05404192200299854
KMI,0.012589393458464767,0.11220246636533783,0.09268459615908085,0.10851847487707815
KMX,0.023169752018715243,0.1522161358684264,0.12800465274021813,0.11359707494719704
KO,0.0015408697783456092,0.03925391417866006,0.03479729313068125,0.03415130424027809
KR,0.04674507834849993,0.21620610155243059,0.17568059059609992,0.25189537892712105
L,0.008232716338052011,0.09073431731187495,0.08735883730948386,0.08054144152914675
LDOS,0.05923910877095309,0.24339085597234975,0.23015514437842,0.19352131226474878
LEG,0.002226614148060943,0.04718701249349171,0.037644093962471405,0.03945258128490465
LEN,0.015463271168876245,0.12435140195782372,0.10596456367138274,0.09550867306119688
LH,0.003494084609847394,0.05911078251763712,0.0498614291918664,0.04809223129795052
LHX,0.04144100852097939,0.2035706474936389,0.17866957700023756,0.1552913233797055
LIN,0.006816981475248984,0.08256501362713498,0.06458963922490886,0.058271618585521136
LKQ,0.01140268721122461,0.1067833657983518,0.09443167720068268,0.10851203212800403
LLY,0.0029091645511848765,0.05393667167322133,0.040384414490323824,0.04271785539360279
LMT,0.017819741595627214,0.13349060489647657,0.11252909677395397,0.09997822640674824
LNC,0.09099495420256537,0.30165369913622037,0.2961083109875174,0.2601547481313905
LNT,0.0033853047849249523,0.05818337206560782,0.046344803937950894,0.04424825092472386
LOW,0.0036217569293486777,0.06018103463175652,0.048119750973070426,0.04841979852573883
LRCX,0.38708419091359636,0.622160904359633,0.5174183134277918,0.30935747245818096
LUMN,0.03030498422797607,0.1740832680873612,0.15037089206555385,0.20299794969685522
LUV,0.11166719914915867,0.33416642432949284,0.323446148150561,0.2570905230574961
LVS,0.00592039310191932,0.07694409075373702,0.06282353458368614,0.059472928894534566
LYB,0.01675714439528104,0.12944938931984593,0.10455194530087047,0.09022254450631757
LYV,0.06975903888729432,0.2641193648472113,0.19720413034145265,0.1473212353701676
MA,0.0369731581782354,0.19228405596469875,0.14992134256459003,0.122117056792572
MAA,0.006484515012496341,0.08052648640352031,0.07117248008055184,0.06468109912969948
MAR,0.12968988473767937,0.3601248182751077,0.3304105712456796,0.2451102110098981
MAS,0.004622726313720984,0.06799063401470076,0.05894246049562082,0.05733157534733053
MCD,0.06162851634689379,0.24825091409075173,0.20883892162857856,0.15874000026575186
MCHP,0.06997525394122038,0.2645283613173082,0.2283771584862878,0.17648906735383446
MCK,0.017226219702227187,0.13124869409722592,0.12514108725104658,0.1658383206639907
MCO,0.022497514420558886,0.14999171450636495,0.11841969504282561,0.10265554707100617
MDLZ,0.0026569748199445557,0.05154585162692101,0.038899792079750924,0.041381802954538166
MDT,0.009631572263538567,0.09814057399230232,0.0869909734073615,0.09680834132150064
MET,0.022431854568595335,0.14977267630844865,0.14130707667798093,0.13778376245687501
META,0.02998891713599934,0.1731730843289434,0.14287987606882047,0.12020382890168554
MGM,0.019077723185992216,0.13812213141271829,0.12243107110512987,0.10979810992422717
MHK,0.015927791009902218,0.12620535254062015,0.10997870759903099,0.09756724333180536
MKC,0.0022033654078975817,0.04694001925753313,0.038832064700628166,0.04119828152354989
MKTX,0.011825118172434394,0.10874335921073247,0.09594765367279653,0.08826901944282889
MLM,0.013295331134050887,0.11530538206888215,0.10343247783136406,0.10714070937607323
MMC,0.014641060395414204,0.12100024956756991,0.10110228011424152,0.08627053730866721
MMM,0.016646298573152377,0.1290205354707241,0.10232777019429073,0.08693668686024664
MNST,0.008029126835980527,0.08960539512764021,0.07891990311646269,0.08934226488760162
MO,0.007757573418346681,0.08807708793066833,0.07403534889030838,0.06747362171955561
MOS,0.024147647026541035,0.15539513192677895,0.1423178002149744,0.1708488426911263
MPC,0.04440953108225337,0.2107356901007833,0.19628048807148815,0.15924443490132992
MRK,0.0015441990412418433,0.039296298060273356,0.0284874445867905,0.02973856854056874
MS,0.08488813586824151,0.2913556861779799,0.2841984201626964,0.2439570509434485
MSCI,0.03990229668497165,0.19975559237471088,0.16849716580707425,0.140186019580917
MSFT,0.03141824960121173,0.1772519382156701,0.15079338493097275,0.12512356388895107
MSI,0.008207308086993732,0.09059419455458352,0.08203984246108088,0.0755331841468416
MTB,0.06608176327643378,0.2570637338802068,0.2520401644147415,0.2168511048298679
MTD,0.09156011506049072,0.3025890200593715,0.24614692077248998,0.1800836627597964
MU,0.5051219346425913,0.7107193079145883,0.6205809577429029,0.3546854264804763
NCLH,0.10499065693838111,0.32402261794260767,0.3039097650888219,0.2304551476164175
NDAQ,0.0015977546300319748,0.03997192302144062,0.033596128893601,0.03336751932346139
NEE,0.013081354860425777,0.11437375074913726,0.09556808035048545,0.08495404359660161
NEM,0.01493134700687799,0.12219389103747368,0.11516282176128001,0.14950566692138742
NFLX,0.150721915903991,0.3882292053722788,0.3498113483570656,0.27138600494563786
NI,0.004464061014675877,0.06681362895903707,0.05829453758402252,0.05876874457661004
NKE,0.0027801340727021872,0.052726976707395116,0.045610820281599185,0.05085830062053457
NOC,0.017915271464947567,0.13384794157904545,0.11200902120496942,0.10371343030423548
NOV,0.009035440509384896,0.09505493416643292,0.08548285846056963,0.09175847910257043
NOW,0.06302291549426663,0.2510436525671713,0.2037323787085082,0.16365294564589286
NRG,0.4453149590547239,0.6673192332420248,0.5559415597836624,0.3277487471815914
NSC,0.0485647037620778,0.22037400881700592,0.20906156374123636,0.1763278599036515
NTAP,0.023463322159125284,0.15317742052641206,0.13363865819525886,0.11343633246592329
NTRS,0.039362899349370914,0.19840085521330525,0.19353867005474854,0.17384089135918065
NUE,0.022203994550343307,0.14901004848782282,0.13810102762885104,0.1354415520834427
NVDA,0.7685722259781488,0.8766825115046774,0.7753565050147627,0.4529935883564428
NVR,0.19167092942760872,0.43780238627445683,0.3509541122725951,0.23121946985123382
NWL,0.02178919024056084,0.14761161959873226,0.11715478931954151,0.14789519018906244
NWS,0.006595585859039643,0.08121321234281799,0.0719764355966782,0.08319686893986349
NWSA,0.006813061321275599,0.08254127041229496,0.0729755758479152,0.0837405372589418
O,0.013677230196555312,0.11694969087840854,0.11162604877842626,0.13077962721268116
ODFL,0.06551678968899619,0.2559624771113848,0.2330246332455234,0.2003153716306021
OKE,0.01038515861772441,0.10190759842977563,0.08932610187616043,0.08050679647228721
OMC,0.008085493869724519,0.08991937427342629,0.06350037628612606,0.07107777474409409
ORCL,0.01876905808575039,0.13700021199162574,0.11272336694168615,0.09630733810246395
ORLY,0.046811284660483767,0.2163591566365606,0.17365147605503714,0.2338340653259288
OXY,0.022608447832489418,0.15036105823147633,0.13773985337977215,0.16604799634346637
PAYC,0.08488391849270988,0.29134844858469705,0.24315828274434098,0.18723152730497147
PAYX,0.0023570551341199047,0.04854951219239906,0.040695409457306805,0.040797541879345485
PCAR,0.018656774683745787,0.1365898044648494,0.12614697432316843,0.109806057141681
PEG,0.004349246062914719,0.06594881396139524,0.05031901676774393,0.04632705825007647
PEP,0.0015902016363969853,0.039877332363098025,0.035346013337690906,0.03415881108644585
PFE,0.0018639552540792696,0.04317354808304814,0.03855552925386234,0.03977118426665075
PFG,0.03404788620645689,0.18452069316598854,0.17787232839052697,0.1588011240274071
PG,0.001107429088054243,0.03327805715564301,0.027243562500929765,0.027552697749969365
PGR,0.09385419471116385,0.30635631984857736,0.2706865076088118,0.20306033238178586
PH,0.05272865275952272,0.2296272038751566,0.21488733127455847,0.1824251967516983
PHM,0.035144038936235494,0.1874674343352346,0.15539153127139757,0.13332035928291136
PKG,0.0629697156822397,0.25093767290353136,0.21740265553422444,0.16966073539708898
PLD,0.012911854897086725,0.11363034320588285,0.08609636535239172,0.07615016887106602
PM,0.01674851230900812,0.12941604347610122,0.11944589818730253,0.1065371642927314
PNC,0.0768400799244992,0.2772004327639104,0.270397533255436,0.23056778133923533
PNR,0.003053861368587711,0.05526175321673853,0.04626671964537934,0.04775358093459209
PNW,0.009630391453709017,0.09813455789735345,0.085248360300817,0.07640226855971081
POOL,0.020680539463080055,0.1438072997558888,0.1269497089877038,0.1106248486700194
PPG,0.0025983979672003195,0.05097448349125589,0.040037065030536445,0.039733036124427065
PPL,0.0066239816013165575,0.08138784676667983,0.0719203402970259,0.06570977747326875
PRGO,0.03500330566094325,0.18709170388059235,0.17207574198977002,0.22413345865951442
PRU,0.05060964638525498,0.22496587826880543,0.22174354534990856,0.20041857483843262
PSA,0.003347716268283789,0.057859452713310285,0.046755985465448485,0.04936573657763896
PSX,0.004304302935915291,0.06560718661789493,0.05185602814389983,0.049179847867308765
PVH,0.013741098270397043,0.11722243074769027,0.10389072566711673,0.11670296434508265
PWR,0.04494880858458976,0.2120113406980621,0.2013783703556555,0.17878409479442964
PYPL,0.09661332932218086,0.310826847814311,0.2230162379809853,0.1628187888555678
QCOM,0.026494580655234558,0.1627715597247706,0.14480953968047816,0.18334792705715874
QRVO,0.03856878211954065,0.19638936356009878,0.17469183923981535,0.1437453213362904
RCL,0.16052595240668702,0.4006569011095242,0.36701824304969366,0.275654707758099
REG,0.02752236277730791,0.1658986521262542,0.16019944798356922,0.19853663662454804
REGN,0.011105488498953323,0.10538258157282598,0.09027361808043811,0.09021245762877445
RF,0.0876172662316295,0.29600213889705174,0.2918994014242157,0.2603749984856712
RHI,0.03599340696614443,0.1897192846448258,0.1813782273614772,0.16301442899661805
RJF,0.05954115076952608,0.24401055462730722,0.23696239519015133,0.2075781826867598
