,mse,rmse,mae,mape
A,0.040499480228006736,0.20124482658693796,0.18981402357739652,0.15918162641123945
AAL,0.01887835972451075,0.13739854338569515,0.11896845602675407,0.13993035369691642
AAP,0.004316476300031747,0.06569989573836284,0.05657135776943565,0.058805246860658876
AAPL,0.02391463160126508,0.15464356307737184,0.11936328690563962,0.10665461108334032
ABBV,0.011833545160059515,0.10878209944682772,0.10288012387155339,0.09447565939460939
ABT,0.003633597285228484,0.06027932717962672,0.05163584429886672,0.05145803578303777
ACN,0.008989692235825871,0.09481398755366147,0.09109849233122293,0.08815588389606313
ADBE,0.033144077005565264,0.182055148253394,0.16060567674400184,0.13967932020679003
ADI,0.06246145500967234,0.24992289812994795,0.20417166597526581,0.1638230106496422
ADM,0.04600996385311965,0.21449933298991783,0.20761031953980735,0.17859141203815937
ADP,0.01097318672307771,0.10475297954272093,0.08210025475548147,0.07409777635369398
ADSK,0.10520262499002328,0.32434954137476946,0.27770442989150274,0.21447278781266374
AEE,0.0068597931131293395,0.08282386801598522,0.07114294314666286,0.06770676331615363
AEP,0.002082654901392395,0.04563611400406913,0.03603931712359441,0.03603484557123076
AES,0.017421782748414227,0.13199160105254512,0.12248905332578533,0.11785937593147638
AFL,0.022653384208280804,0.15051041229191023,0.1482466968621827,0.13362345828178826
AIG,0.014282422186918184,0.11950908830259807,0.10028140284743252,0.09125060163141523
AIZ,0.027153660382643652,0.16478367753707784,0.15174574938529997,0.13178484087099843
AJG,0.05192304022162723,0.22786627706097107,0.2163983079595215,0.18372827150943197
AKAM,0.022801808360082377,0.15100267666529085,0.1136307832950306,0.09971575558880741
ALB,0.19798160377585108,0.4449512375259238,0.42276171640721805,0.3131815786535716
ALGN,0.11005107224028451,0.33173946439982765,0.30643951913003553,0.23752236895251191
ALK,0.02204263010924784,0.148467606262268,0.13360296959480214,0.14121118337791094
ALL,0.013687928621899369,0.11699542137151936,0.09571467968066368,0.08579787790926625
ALLE,0.00871508859390389,0.0933546388451259,0.08187941378201126,0.07602708882797654
AMAT,0.302875299434123,0.5503410755469039,0.4940952581161722,0.3306976575059376
AMCR,0.026571754713022002,0.163008449820928,0.1571816196854724,0.1502590627827245
AMD,5.350698894548287,2.3131577755415402,1.9857168622218293,0.6421648912781225
AME,0.0024012233677910746,0.049002279210166075,0.03968305406471705,0.040187855638452924
AMGN,0.007525495998256133,0.08674961670379952,0.0728777997096906,0.06882127193656495
AMP,0.049323072030154985,0.22208798263335858,0.17790634360054544,0.14431484030243732
AMT,0.01818221344143905,0.13484143814658406,0.12734624114693657,0.11984838643022305
AMZN,0.10029454845647402,0.316693145578609,0.30468842996046575,0.2400992894398633
ANET,0.1896940528976949,0.4355388075679306,0.34584402486992083,0.24166635721782648
ANSS,0.00516840458367752,0.07189161692212466,0.0561826694266432,0.05147334702070124
AON,0.016472091052185295,0.12834364437783935,0.12551471581491727,0.11672149612222871
AOS,0.07770345517080429,0.27875339490453616,0.2656344799850748,0.21471956140502638
APA,0.0759318023130316,0.27555725777600487,0.25683183866259923,0.22463265953426634
APD,0.010436287259497483,0.102158148277548,0.09458207772032785,0.08990801884092281
APH,0.030063885124423886,0.17338940314916562,0.1571907894924209,0.13900179618437117
APTV,0.003118074840793186,0.05583972457662364,0.04501244026800802,0.04729160350777928
ARE,0.07127855553427609,0.2669804403589823,0.25727298599612486,0.2153392969920108
ATO,0.004101121473335869,0.06403999901105456,0.053949497778668275,0.05168376658191483
AVB,0.0016163589957800223,0.04020396741342852,0.030818054711650996,0.033497228444834715
AVGO,0.06596277993037288,0.2568322018952703,0.21906081724396698,0.18217972879436942
AVY,0.013452260951594512,0.11598388229230178,0.10801951910865264,0.1017507174226402
AWK,0.013821971525573469,0.11756688107444829,0.10652794690202817,0.09719681754581407
