,mse,rmse,mae,mape
A,0.005967199962621112,0.07724765344410865,0.0652020098659657,0.07052066702885561
AAL,0.017436898354540962,0.13204884836506892,0.09653444865244397,0.14313704955515505
AAP,0.010059671054605973,0.10029791151667104,0.07751444103054773,0.07758595495150115
AAPL,0.03264020281693354,0.18066599795460556,0.16493711056871457,0.2123151399293732
ABBV,0.014064445477807348,0.11859361482730572,0.10850119455722802,0.13166284413141932
ABT,0.021875344230521045,0.1479031582844702,0.13501491622246006,0.16913269963677408
ACN,0.014146543734530868,0.11893924387909513,0.10065895823138113,0.09181534648638422
ADBE,0.016684678140667663,0.12916918417590034,0.11485947760946306,0.104264105105031
ADI,0.013539242439044374,0.1163582504124412,0.10625014597212674,0.12981895946579425
ADM,0.04571402455809817,0.21380838280595588,0.19495228390558153,0.2712103135486804
ADP,0.003116574098736875,0.055826285016440734,0.046311926886755284,0.04616524285856144
ADSK,0.007758314613702196,0.08808129548151637,0.07162979520651525,0.08229450416349973
AEE,0.03894385830244385,0.1973419831217976,0.17309606765719374,0.14777849974796192
AEP,0.02186452385096494,0.14786657448850615,0.12120500540696258,0.10534742910752345
AES,0.038270484555634185,0.1956284349363205,0.17716238872566487,0.23757462583181438
AFL,0.006018267913350051,0.07757749617866028,0.06445054594540861,0.06309121626144192
AIG,0.007381437375338188,0.0859152918597044,0.07293880305200393,0.0843580130621199
AIZ,0.0380059638956622,0.19495118336563694,0.1831641914555817,0.16211576701245353
AJG,0.010691433695465291,0.10339938924125854,0.08350180656763674,0.09836525598442519
AKAM,0.05950897750958594,0.24394461975945675,0.21295950698422328,0.31529516268611435
ALB,0.03955863863340717,0.1988935359266539,0.16336666246959974,0.16821819901936508
ALGN,0.020054702385169765,0.1416146263108785,0.11205788127410043,0.10206719790995217
ALK,0.019883806287357288,0.14100995102246255,0.12346639367067545,0.12075453327325153
ALL,0.0042642913628231,0.0653015418104588,0.05208388719887832,0.059332886410667286
ALLE,0.00414510184621712,0.06438246536299398,0.054990311332644176,0.05278924004474655
AMAT,0.022309376542655614,0.14936323691811051,0.12352252404076985,0.13229273774248165
AMCR,0.009926749056200758,0.09963307210058694,0.08814013187383282,0.09316243089266946
AMD,0.21944829466867888,0.46845308694540466,0.30568627599612064,0.22829358905819125
AME,0.01049696798648705,0.1024547118803574,0.08403959155287254,0.0971166177032219
AMGN,0.0027165641256653513,0.05212066889119278,0.043075140947392954,0.04583615864848498
AMP,0.04348509400800978,0.20853079870371613,0.18694049291430478,0.25015462668111244
AMT,0.008458748366026517,0.09197145408237556,0.07307584092634299,0.06812846452263156
AMZN,0.10766738661117164,0.32812708911513483,0.3014824111113609,0.2616576604682908
ANET,0.01566894116384738,0.1251756412559863,0.1105458520019505,0.1492285771883687
ANSS,0.0019498991761798309,0.0441576627119216,0.0377882119434132,0.03993206236683161
AON,0.005072755807370227,0.07122328135778516,0.06105906902225266,0.06687705012602634
AOS,0.012650779110117201,0.11247568230563085,0.0912925244458303,0.08561424645498752
APA,0.03514218377831982,0.18746248632278356,0.16424762791287592,0.259281646474844
APD,0.003169997204659993,0.0563027282168457,0.04040742623423826,0.046109889898845784
APH,0.004600071117354322,0.06782382411331819,0.05044190200850741,0.05681418003818318
APTV,0.023326226092375935,0.1527292574864945,0.12847506651239876,0.16612605482294884
ARE,0.006348678312187586,0.07967859381407019,0.0582368780193061,0.06102404070029472
ATO,0.08649229076148722,0.2940957170063638,0.2574231118321533,0.19813702207630507
AVB,0.007895763379617476,0.0888581081253561,0.08017766432287862,0.07443397305028694
AVGO,0.00924478664227818,0.09614981353220702,0.08297903009718327,0.08584392567978333
AVY,0.017817796238186415,0.13348331820188775,0.10582201732492477,0.09361771754970646
AWK,0.08971966960373676,0.2995324182851278,0.24564120175927293,0.18798631321012518
AXP,0.03282468221011215,0.1811758323014197,0.15380461074889973,0.2009213455848593
AZO,0.012382562427252199,0.11127696269782078,0.10496418152843658,0.09530362669530834
BA,0.00822850060050859,0.09071108311837418,0.07635297124020128,0.08716175984904859
BAC,0.021723535346869518,0.1473890611506482,0.12239098487398513,0.16000499492765474
BAX,0.011739593341479691,0.10834940397380916,0.08288809533259522,0.07693454280399087
BBY,0.008366068453322092,0.09146621481903629,0.079037854227728,0.09171861895406636
BDX,0.009853359908139986,0.09926409173583359,0.07744830825935677,0.07101261397928012
BEN,0.06574937272924572,0.2564164049534384,0.24682367546204287,0.3507288468881847
BIIB,0.08442966265708853,0.29056782798012676,0.2839702076740134,0.4373484120364251
BIO,0.005149915697545517,0.07176291310660066,0.0628451736832438,0.07033296514615861
BK,0.009989993041231743,0.09994995268248877,0.08397492652564739,0.09817372869265474
BKNG,0.008119770410842778,0.09010976867600304,0.08029019873789697,0.0795723368282104
BKR,0.05824470028532085,0.24133938817632078,0.2278519200356198,0.340835421275833
BLK,0.006560518298095737,0.08099702647687591,0.06374226491106928,0.07419321035671761
BMY,0.004171485367488958,0.06458703714747223,0.055086340629565696,0.05795030715463924
BR,0.014855302919058205,0.12188233226788124,0.09671338964762168,0.08555009144658976
BSX,0.017345708450713856,0.13170310721738443,0.08981360868771333,0.0790137554823762
BWA,0.1236909033538435,0.35169717564098163,0.3373114071469872,0.5788624925158782
BXP,0.0026558193984454726,0.051534642702219954,0.03862291330920134,0.04378992813923084
C,0.030699219457560933,0.17521192726969512,0.14767100193244542,0.2035181593154641
CAG,0.006918467316896877,0.08317732453557806,0.06710078977107242,0.0662517299122015
CAH,0.004581561186311963,0.06768723060010627,0.0566808450407927,0.06314797154629431
CAT,0.024098414026433986,0.15523663880165012,0.14293226171048729,0.17930204910382547
CB,0.014942077762552783,0.12223779187531482,0.1062684313942102,0.09475155142864018
CBOE,0.014699105701625378,0.12123986844938994,0.11376568065554069,0.10523282160844852
CBRE,0.04367074182363566,0.20897545746722426,0.18005983805683903,0.24437885757364367
CCI,0.009729461691363744,0.09863803369574915,0.07567339945657035,0.0685540103659709
CCL,0.004039405017683331,0.06355631375153321,0.05294698254513901,0.05432386520968003
CDNS,0.020297589244779354,0.14246960814426127,0.12300488199032562,0.10804472006009906
CDW,0.018277331892948518,0.13519368288847122,0.12321090582620867,0.11357754724719288
CE,0.004759801682875438,0.06899131599611243,0.05522449611758238,0.06377132960496577
CF,0.15442623720826756,0.3929710386380497,0.3512412223835777,0.7061151783571425
CFG,0.026433893761953327,0.16258503547975542,0.13878407023306724,0.1798507329971216
CHD,0.01056597665581752,0.10279093664237873,0.08342116340425267,0.07524002669754194
CHRW,0.012683110050502166,0.11261931473109826,0.10017127501906749,0.09069120707141362
CHTR,0.015933079387749714,0.12622630228185294,0.09500411566774011,0.0863984275154096
CI,0.005299089944613205,0.0727948483384175,0.06179021734425883,0.07821331192464485
CINF,0.06011323060605346,0.24517999634157242,0.21215567546314948,0.1720086604505184
CL,0.002435534182177387,0.0493511315187138,0.04005816612463318,0.039583900383203925
CLX,0.03172794411342212,0.17812339574975017,0.16781245139299664,0.14427264479430515
CMA,0.02933591421162809,0.1712773020911647,0.15207155740827608,0.20348619508597227
CMCSA,0.0022757176788292316,0.04770448279595149,0.03874882167061972,0.04151806099238283
CME,0.001552062681380807,0.03939622674039745,0.031576574427015225,0.0322511214409741
CMG,0.04896704033538299,0.22128497539458702,0.201774379699644,0.3067225237047506
CMI,0.043104790704456726,0.2076169326053555,0.18925128361045807,0.2621724923305994
CMS,0.04014543715559686,0.2003632629889942,0.16884118986676802,0.1405526140947108
CNC,0.02295037943984911,0.15149382640836923,0.138914013512391,0.18889547981308483
CNP,0.013336164456793344,0.11548231231142432,0.09405335254348368,0.09247231971061572
COF,0.02835387030982702,0.16838607516605114,0.15344857642777074,0.2019916934017682
COO,0.028478788226038606,0.16875659461496195,0.15002481684441404,0.19270542370042829
COP,0.06728003974296234,0.2593839620002793,0.24154404556450032,0.3757696385384778
COST,0.007430481930340281,0.08620024321508775,0.07340030761385155,0.06824606804725941
CPB,0.05797221619123418,0.24077420167292463,0.205363820386874,0.16345363759028428
CPRT,0.027099257061669633,0.16461851980159958,0.11674719799070578,0.09767087709260887
CRM,0.005745463653036942,0.07579883675253164,0.06124655220817323,0.062361395535697244
CSCO,0.0045206076089739965,0.06723546392324513,0.05008092816321936,0.05649509036203531
CSX,0.04529710336751471,0.21283116164583304,0.20511357479992176,0.28754201992682143
