,mse,rmse,mae,mape
DUK,0.004739159822735406,0.06884155592907096,0.05984073940363587,0.058433410522140794
DVA,0.00738716403160361,0.0859486127380984,0.07711638474677103,0.08281405225885273
DVN,0.28330725362359677,0.5322661492370117,0.5100487761675567,0.38965152330706415
DXC,0.5655342833401725,0.7520201349300247,0.6813215960906013,0.4040570861635596
DXCM,0.027771403349947366,0.1666475422859496,0.13635992278218062,0.1352241338468127
EA,0.049304521546539186,0.22204621488901627,0.20660072702735438,0.17891993838842024
EBAY,0.04519769809628,0.21259750256360022,0.17889976379622163,0.15237250390161222
ECL,0.012656785648810924,0.1125023806361933,0.1089115800209858,0.1015972372932477
ED,0.004456087999772305,0.06675393621182428,0.05845356542059258,0.05771316920659186
EFX,0.03186838234006917,0.17851717659673302,0.169664677158466,0.15322559763011043
EIX,0.015311421966284183,0.12373933071697205,0.11620348513431565,0.11115939196252447
EL,0.005074915675244737,0.07123844239766011,0.05938330998683978,0.06742445001679545
EMN,0.014768613067405628,0.12152618264146055,0.1021729545971879,0.09821041392147843
EMR,0.020925862271199212,0.14465774182946176,0.12816329849346697,0.12188123877413413
EOG,0.09502508735364487,0.3082613945236167,0.2859010821162442,0.23012602451387476
EQIX,0.033655790499475945,0.18345514574270178,0.17380113336788058,0.15519895771684705
EQR,0.002885012390665037,0.05371231135098393,0.04680730730023227,0.05307330788510044
ES,0.001803634720810434,0.0424692208641792,0.03594307236434818,0.03667661091192786
ESS,0.0015375380293759671,0.03921145278328727,0.03480826440795266,0.03616935456329579
ETN,0.034125729749257906,0.18473150719153977,0.17166876390188854,0.15898271770912897
ETR,0.00573186463150272,0.07570907892388283,0.06606358570711623,0.06567148968736058
ETSY,0.18953873734080517,0.4353604682797982,0.3739465343559359,0.2747784550015767
EVRG,0.044535541836866824,0.21103445651567618,0.20712023619069306,0.18537677015695272
EW,0.03629785675561888,0.19051996419173212,0.16164261578511116,0.15681277536978802
EXC,0.010748243454437553,0.10367373560568537,0.09633649231081753,0.09582100269494587
EXPD,0.01563660958948347,0.1250464297350527,0.11352829040582808,0.10462769604021302
EXPE,0.008907250646651427,0.09437823184745213,0.08053498414077334,0.08004010546894277
EXR,0.010043141214852867,0.10021547392919353,0.08835556564020423,0.10492894597575779
F,0.00225430403807769,0.04747951177168622,0.0384240540029422,0.04009414276950319
FANG,0.10139425821201851,0.31842465076061327,0.30464964655798243,0.24496437779974542
FAST,0.007550190331503182,0.08689183121273933,0.07113104085428504,0.07373744695284438
FCX,0.2507398218100805,0.5007392752821377,0.46886064538501104,0.3970651856960963
FDX,0.049192352347938534,0.22179349031912216,0.20560733002276294,0.18662372129188892
FE,0.002072603049366026,0.04552585034204223,0.038514908466339294,0.042081360840455224
FFIV,0.09669970888246447,0.310965768023531,0.2796461906263578,0.22173693428717503
FIS,0.06560310943620622,0.25613103957975536,0.24732316130931062,0.20563284016596475
FITB,0.12817342492384345,0.3580131630594655,0.29488727573323764,0.23312997440904584
FLS,0.018261603178967745,0.13513549932925747,0.12415237967428143,0.11961372451072376
FMC,0.13583226415432398,0.36855428929036216,0.3347079459057424,0.2567468180991257
FRT,0.004678975703765174,0.06840303870271534,0.05893213405986977,0.061927115460744864
FTI,0.03866017680323853,0.19662191333429377,0.16392377437444336,0.1463178421933621
FTNT,0.03664047684239464,0.19141702338714453,0.17353512342835908,0.1556889101244151
GD,0.05966822788442693,0.24427080849832822,0.2039234953224572,0.16239363655064587
GE,0.0022503647824500855,0.04743800989133171,0.03972643946803551,0.040249275579483906
GILD,0.021435326683591563,0.1464080827126411,0.13185611852888285,0.17219925412115425
GIS,0.012204496691165016,0.11047396386101577,0.09286109187116709,0.08967320701871669
GL,0.067957968427525,0.26068749188928303,0.23091692054857849,0.18649266815376497
GLW,0.06514089566533487,0.25522714523603257,0.22315163927256126,0.1880294908581535
GM,0.020768357481254718,0.14411230856958304,0.11381423398689766,0.10274962834602132
GOOG,0.005354599720132239,0.07317513047567623,0.062310285472707685,0.06116324017295002
GOOGL,0.005467568354252105,0.073943007473676,0.06383562585421232,0.06255694051240296
GPC,0.008906358679462455,0.09437350623698611,0.08671129398816442,0.08606049350552104
GPN,0.05331648120987346,0.2309036188756544,0.22598160781228466,0.19497031119098174
GRMN,0.09065115115392552,0.30108329603936107,0.2797315066844761,0.22657496267678426
GS,0.09070016335386656,0.30116467813119546,0.2167334748619988,0.16772997127394262
GWW,0.010323385806996299,0.10160406392953138,0.08768216552732432,0.08530000073280643
HAL,0.18519474724600463,0.43034259287921367,0.4008523035969987,0.29620451683947685
HAS,0.025327384674967243,0.1591457969126651,0.13857964709646625,0.12325519212088809
HBAN,0.06781921251739421,0.2604212213269,0.1954515038659569,0.16244311306212258
HBI,0.02528984979902265,0.1590278271216162,0.1330029084614331,0.17662350631895304
HCA,0.010782908303545863,0.10384078343091342,0.09094245167212732,0.08912277183769815
HD,0.006795855588091969,0.08243697949398661,0.07033538592056506,0.0684082645890574
HES,0.04432697422000238,0.21053972124044049,0.18899048048122588,0.17818250928345697
HIG,0.0076143308462170095,0.08726013320077508,0.0733405436727266,0.0724044306077338
HII,0.11526321650834824,0.33950436890907343,0.30460629832003705,0.23222378202941954
HLT,0.05268326850965201,0.2295283610137362,0.20118446719791033,0.17619448865915432
HOLX,0.00875242631728982,0.09355440298184699,0.0811733535823288,0.0785979657864087
HON,0.013207687824518935,0.1149247050225448,0.107328344160157,0.10126560189580952
HPE,0.14681561976432353,0.3831652642976964,0.3592093665996667,0.29613930828163426
HPQ,0.12064495085508696,0.34733982042818956,0.3206048750198137,0.2571571748048664
HRL,0.017184949965335594,0.1310913802098963,0.12390554672969911,0.1516138076026871
HSIC,0.0032724565886732677,0.05720538950722447,0.04711541291704224,0.04871857818219795
HST,0.02536399443516462,0.15926077494212007,0.1348978636365157,0.12366767499077508
HSY,0.02374267481329408,0.15408658219745833,0.13448698312267374,0.11780807464754872
HUM,0.011091933619664686,0.10531824922426639,0.07875968033336404,0.07339303356950362
IBM,0.039466013252625734,0.19866054780108136,0.18481690372722173,0.1677920382086693
ICE,0.016982988989360064,0.13031879752882952,0.11738069361513136,0.10948834032700093
IDXX,0.2915921402743195,0.5399927224271819,0.4784070893227729,0.3203586088700739
IEX,0.028500512550699922,0.16882094819867563,0.1610951690978643,0.14797336025932825
IFF,0.019114165658699108,0.1382539896664798,0.1251246703955291,0.11505360901703823
ILMN,0.009581107075654977,0.09788312967848432,0.08373350336203007,0.10473183029196184
INCY,0.08025479119598193,0.28329276587301333,0.21118259512793575,0.19597733128856018
INTC,0.021513331713937704,0.14667423670821575,0.1303899513349964,0.11978447288428654
INTU,0.023119161566599933,0.15204986539487608,0.14069810049611522,0.1281262366164336
IP,0.08951340402031856,0.29918790754360136,0.2742915053874177,0.22483814810076294
IPG,0.007677984217207475,0.08762410751161734,0.0815225572909628,0.07836306962055993
IPGP,0.023340485489980658,0.15277593229949754,0.1086128761881019,0.10034982265673377
IQV,0.026611867642001803,0.16313144283675604,0.14919566854957259,0.1330389062182602
IRM,0.05709871679308733,0.23895337786498716,0.22790901714469108,0.20599670873949663
ISRG,0.0332672535643288,0.18239312915877287,0.17310762570404478,0.1555044765238014
IT,0.020757351353913146,0.14407411757117636,0.12747235405761786,0.11491460197579964
ITW,0.06786531834167472,0.2605097279213863,0.24271763737362023,0.20459698725714615
IVZ,0.005859827764754507,0.07654951185183682,0.06651028827475204,0.06988233755803364
J,0.099219349008923,0.3149910300451792,0.2972399721210232,0.24096942601350663
JBHT,0.02340049474606486,0.1529722025273378,0.12456416222247015,0.11557440403595982
JCI,0.0761566620009048,0.27596496516932145,0.26375914615445906,0.21446736967325916
JKHY,0.007513057452127927,0.08667789482981186,0.0757232403346526,0.07192028791348445
JNJ,0.019122255147558942,0.13828324246834445,0.13262901632167878,0.12029956636928102
JNPR,0.006778553720798646,0.08233197265217594,0.07579710089274416,0.08142954778276557
JPM,0.09074206021188776,0.30123422815458367,0.24301308593477566,0.18911007117914708
K,0.003469105650820122,0.0588991141768713,0.04213486833329535,0.04082345220598768
KEY,0.12957851172318804,0.3599701539338894,0.27413518036747203,0.20712474207166565
KEYS,0.08051507805818096,0.28375178952419133,0.2501809897477641,0.20519360842475406
KHC,0.027311986883563632,0.1652633863974826,0.1572684257530045,0.13913076026661253
KIM,0.009335476246193004,0.09662026829911519,0.08141155948684894,0.0843284479231925
KLAC,0.03116354532324777,0.1765319951828783,0.13997664893051337,0.12178638985516906
KMB,0.0038541482302946813,0.06208178662292735,0.047620862320799685,0.05333259186284109
KMI,0.057321028679348865,0.23941810432661284,0.2199096626941488,0.19343100211122502
KMX,0.045406503199561486,0.21308801749408973,0.18171131879219038,0.15703704848283054
KO,0.001183202916319081,0.03439771673118844,0.030952163721165153,0.03318093385426723
KR,0.02013918033675562,0.1419125799101532,0.1260891112071506,0.16346673149418434
L,0.026838347481452758,0.1638241358330718,0.14611650526276115,0.1293265560904637
LDOS,0.069542658840008,0.2637094212196599,0.20674988053295593,0.17371912974553463
LEG,0.016396062154667997,0.12804710912265063,0.12116268645523638,0.11602763296183458
LEN,0.004516644201053338,0.06720598337241512,0.056059135086268454,0.057390426765877946
LH,0.027262455861455703,0.1651134635983865,0.15732765189234604,0.14369472702223696
LHX,0.043240841380306504,0.2079443227893142,0.16937029041321458,0.14504576593684018
LIN,0.012706029971216953,0.11272102719198825,0.10885735874283199,0.10476518255052715
LKQ,0.020293408223158844,0.1424549340077726,0.13178703317089707,0.12726999577731374
LLY,0.0030395041543272673,0.055131698271749865,0.04596249381982201,0.04807657231768322
LMT,0.029017927663930094,0.170346492960466,0.1602963543926563,0.13936726220750795
LNC,0.1508725497904771,0.3884231581541928,0.3080127401017588,0.24326811036723878
LNT,0.014650821623368494,0.12104057841636619,0.11504844282780677,0.1101873033896295
LOW,0.006830312994850184,0.0826457076613794,0.06832521031670082,0.06654452053010836
LRCX,0.137660638997737,0.3710264667078846,0.3223711719002058,0.2519880019881884
LUMN,0.005828084675332296,0.07634189331770791,0.06275163575156315,0.07375776719233229
LUV,0.027357861015034863,0.16540211913707412,0.12963264106774464,0.11991673446754468
LVS,0.030428645048166617,0.1744380837092824,0.1464151634113468,0.13792560936225026
LYB,0.00774063079664094,0.08798085471647192,0.06667735024646469,0.06567490714840855
LYV,0.03920665844106487,0.19800671312120927,0.17721771533534206,0.1548351842907822
MA,0.019761573195394688,0.14057586277663278,0.12533238986219192,0.11415568362229989
MAA,0.005069232374816,0.07119854194304824,0.059448424335087534,0.059496096843196886
MAR,0.030362831678566952,0.17424933767038242,0.13019806553073962,0.1146244693188258
MAS,0.027369595843617353,0.16543758896821892,0.15777377086658861,0.14942122270129088
MCD,0.0020723649902620956,0.045523235718280125,0.03942205257944644,0.040231514346047215
MCHP,0.13713858038547289,0.3703222655815781,0.33008774045037736,0.24981825394954532
MCK,0.011230738029418465,0.10597517647741128,0.09440039127854034,0.1129964278128663
MCO,0.01921721418522829,0.1386261670292744,0.12519954834006417,0.1154470046497901
MDLZ,0.005601601728696295,0.07484384897034822,0.06874236984324536,0.06773460702083345
MDT,0.010038617508747408,0.1001929014888151,0.08629271314787312,0.07909183455392955
MET,0.03447371773242878,0.18567099324457975,0.14583849368985638,0.12780596093238594
META,0.024749789720954755,0.15732065891342673,0.14346687638555805,0.13055719571412225
MGM,0.07199037461421443,0.26831022085305367,0.24613504719646567,0.20943450376052472
MHK,0.02341619479824411,0.15302351060619446,0.1419926624086133,0.1309551632048126
MKC,0.005938748827127105,0.0770632780715115,0.06660738083718945,0.06663972100705987
MKTX,0.13968542662475633,0.37374513592120007,0.34136953018353006,0.26100457945425143
MLM,0.15562317521566832,0.39449103312454176,0.3727432870601127,0.2908510141055636
MMC,0.03707502178644729,0.1925487517135525,0.18547711495789937,0.16443413663247053
MMM,0.019658746919096696,0.14020965344474928,0.1341003688915978,0.12405447418946003
MNST,0.009062411940585737,0.09519670131147265,0.07461896004151557,0.07333856914535322
MO,0.01664021107382465,0.1289969421103642,0.11044795694298604,0.09904888948584087
MOS,0.012703326754472603,0.11270903581555741,0.08817747691894808,0.08836575300824263
MPC,0.02579076620586701,0.1605950379241744,0.13000744350580615,0.13790141586468035
MRK,0.03593458203574189,0.1895641897504428,0.17861125555638874,0.1547259074054313
MS,0.15134678574081734,0.3890331422138959,0.30425555773349805,0.2346793145385837
MSCI,0.04030040981551807,0.20074961971450425,0.180816632774612,0.1556868431880868
MSFT,0.020122588919815897,0.14185411139553164,0.1189286120594855,0.10606168922462508
MSI,0.01748624587884849,0.13223556964315045,0.11241940697037334,0.10620919035101427
MTB,0.07603765803029491,0.27574926659974075,0.20986742035404646,0.16421639497467502
MTD,0.06454449477487277,0.2540560858843432,0.23491126468856383,0.19560522054469587
MU,0.3005407162956453,0.5482159394760839,0.4413172478120433,0.31833131296176914
NCLH,0.01657460851113892,0.12874241147010926,0.10370444020415792,0.1509672679956015
NDAQ,0.0076990535582654104,0.08774425085591311,0.0778891801207402,0.0752629991264827
NEE,0.01017318331132098,0.10086219961571817,0.09216547998748585,0.08638199991420108
NEM,0.21580815155206653,0.4645515596272028,0.44295680266698834,0.3340523823310057
NFLX,0.03891403189705181,0.19726639829695225,0.1479446365949076,0.13619824094049257
NI,0.01060011381980883,0.10295685416624203,0.08739891431502812,0.08415133689534517
NKE,0.009947814516404198,0.09973873127528843,0.08960033259472451,0.10785908100795295
NOC,0.03476914428581406,0.18646486072666363,0.174294153452401,0.15175622362719193
NOV,0.029384500707214604,0.1714190791808619,0.1506506023220448,0.13774931359806875
NOW,0.034497623063047426,0.1857353576006664,0.16476137630266116,0.17108771852081242
NRG,0.05780122329141298,0.24041884970071084,0.18934727917135388,0.16960848526633426
NSC,0.10175137408405246,0.3189849120006344,0.27705861944411864,0.22029312234805912
NTAP,0.1506078280521425,0.3880822439279366,0.3159918863364357,0.22992952381520984
NTRS,0.05314616078905144,0.23053451105865136,0.19181640480256282,0.1640402821868714
NUE,0.09898888148603559,0.314624985476417,0.2844232622733617,0.2375125634267695
NVDA,1.901894502221967,1.3790919121733574,1.1738970617593287,0.5143685746763161
NVR,0.007066666950554708,0.08406346977465722,0.06168225212791602,0.06054608728892676
NWL,0.04343606921925443,0.2084132174773338,0.19942535280935705,0.18255088453735752
NWS,0.0048948985003775215,0.06996355122760366,0.05360335858794942,0.053253327897636094
NWSA,0.006129636769048005,0.07829199683906399,0.05885665230840942,0.057681775495610536
O,0.011504031658663021,0.10725684900584681,0.0866727899127989,0.08211096119214763
ODFL,0.05654007036197903,0.2377815601807235,0.18796428002712645,0.15839533647608972
OKE,0.7591525185660978,0.8712935891914377,0.8365537775926373,0.4917686112193039
OMC,0.010969363495555537,0.10473472917593064,0.10127231709294575,0.09935201309440943
ORCL,0.006310622842636761,0.07943942876580093,0.0714961550184506,0.07177172569414492
ORLY,0.0029284019544918325,0.0541147110727927,0.045478265106800184,0.04525262135587727
OXY,0.009634349224915366,0.09815472084884846,0.08890351419543512,0.08479502560455963
PAYC,0.19694267085781317,0.4437822335986572,0.4174245902213315,0.30887000004960374
PAYX,0.025863234757805886,0.16082050478034784,0.14802321761257328,0.13282554839670677
PCAR,0.0425948075684671,0.20638509531569157,0.1784184451150558,0.15406284269208442
PEG,0.002230244834010829,0.04722546806555578,0.04215111396089803,0.04409756651623539
PEP,0.005882621539898465,0.07669824991418295,0.07203440104686182,0.06889711445395502
PFE,0.016845241971678124,0.12978922132318277,0.12196430079854184,0.11179064622396251
PFG,0.13406936650557147,0.3661548395222593,0.3155865502217714,0.243071999162462
PG,0.0062039637816618115,0.0787652447572012,0.06895803909317436,0.06449029609582185
PGR,0.008805708128050033,0.09383873468909325,0.06652678757752647,0.06385753366918297
PH,0.08620511942157004,0.2936070833981531,0.25382673323917077,0.20587753962338076
PHM,0.03080147329241465,0.17550348512897015,0.15442441808290477,0.13722860107300053
PKG,0.2141440861371457,0.46275704871686796,0.4299948220487714,0.31615866342321214
PLD,0.0612677040956156,0.24752313850550536,0.23960696248395857,0.20590429734914384
PM,0.009896292991073951,0.09948011354574315,0.0843065846409795,0.08104873008729856
PNC,0.059835001214433366,0.24461194004879108,0.17502950609268444,0.13925048514720853
PNR,0.047178941686293656,0.21720714004445998,0.2106334089300844,0.18724893754873842
PNW,0.015496884270468294,0.12448648228007848,0.11736862450998051,0.11143658943672022
POOL,0.05645479093154105,0.2376021694588268,0.2154907912994973,0.1823737352421751
PPG,0.0034677280325999533,0.05888741828777989,0.04973574930232867,0.05333718425386211
PPL,0.002431294357358421,0.04930815710770806,0.041902118262952696,0.043321652125484236
PRGO,0.11340427180640358,0.33675550746261534,0.3250851332755104,0.571114543726378
PRU,0.10334144935378184,0.3214676490003027,0.2577703506828698,0.20251287707872173
PSA,0.010682427510183175,0.10335582958973903,0.0899008770688971,0.11032217812764841
PSX,0.0017190078167074766,0.041460919149332386,0.0353985992785218,0.03859102528314689
PVH,0.038087049410464285,0.19515903619987543,0.17983072820510443,0.17548549735804392
PWR,0.2123210103249638,0.46078304040509543,0.395883209274283,0.2842001347486539
PYPL,0.006647575238944575,0.08153266363209641,0.07152295640836823,0.07239109654820748
QCOM,0.06198927324897468,0.24897645119363132,0.22031596187352273,0.18306181919643294
QRVO,0.06757265123427308,0.25994740089924556,0.2333899630981524,0.20345013332262765
RCL,0.010383464155980088,0.10189928437422949,0.08172966078377053,0.09416779046556525
REG,0.007137478035360481,0.08448359625016255,0.0703884075186022,0.06950563251014404
REGN,0.006039421904548231,0.07771371760859361,0.06742677349265029,0.09319411782358808
RF,0.21456817031523256,0.4632150367974172,0.37341424354351527,0.2676469391460718
RHI,0.010430368341926418,0.10212917478334199,0.09346547068942797,0.10045108154696808
RJF,0.11996122731108011,0.34635419343654567,0.29201750846868973,0.2394854713305512
RL,0.007906602675829025,0.08891907936899159,0.06903284543155622,0.08664672111571119
RMD,0.021251625168650097,0.14577937154704054,0.12244040502576783,0.10831957355111033
