,mse,rmse,mae,mape
A,0.0043630467465508235,0.06605336287086996,0.052602514723243884,0.059205745216709
AAL,0.0252544287607939,0.15891642067701467,0.14489564380403835,0.1935495449836149
AAP,0.011101463360852161,0.10536348210291914,0.08373383660405344,0.08135009888688702
AAPL,0.007683966945419879,0.08765823946110188,0.07166792228088112,0.08465697267887141
ABBV,0.0066207429250199215,0.08136794777441497,0.0720747021549427,0.081994644683242
ABT,0.006791242285864467,0.08240899396221547,0.06565743752916806,0.07046187309862116
ACN,0.018976937405217657,0.13775680529548315,0.12454884844463444,0.11070032294596492
ADBE,0.015789653623074766,0.1256568884823859,0.10406631872678547,0.09552082808445894
ADI,0.010206525948649799,0.10102735247768199,0.08528071963954281,0.08255805103978706
ADM,0.026977695718375938,0.16424888346158076,0.1227681709563237,0.1713936183640281
ADP,0.0017161644372734775,0.04142661508346388,0.0317454338938738,0.034313086388453574
ADSK,0.01511179827079439,0.12293005438376081,0.0983042145312789,0.12585302571959253
AEE,0.004206196886640233,0.06485519938015943,0.05135766638998362,0.05947138070303287
AEP,0.003608162256097418,0.06006798028981346,0.05280675590371355,0.059831249129851063
AES,0.02335024599318443,0.15280787281152902,0.11895802869147949,0.16510088663331074
AFL,0.002363364121305479,0.04861444354618778,0.04363513737670684,0.043671101524934725
AIG,0.012667056715955076,0.11254801960032472,0.10086705190981347,0.09378840694773355
AIZ,0.027397218859208098,0.16552105261630043,0.1367913888202849,0.1203769874077809
AJG,0.007669449575490216,0.08757539366448898,0.06745139772682673,0.0774194338413011
AKAM,0.023101743157947517,0.15199257599615684,0.1400204094524175,0.16435618016881828
ALB,0.009604501516166769,0.09800255872254952,0.08157945129683808,0.0997195708532301
ALGN,0.006746824964313691,0.08213905870116658,0.06833493957402834,0.06859759145157399
ALK,0.030765285059561377,0.17540035649781724,0.1459750814549353,0.13210254177260458
ALL,0.01049783982867005,0.10245896656061904,0.08811839122910393,0.10171702997365513
ALLE,0.01048453637531798,0.10239402509579346,0.09320823727312125,0.0872403361847916
AMAT,0.0619583562143611,0.24891435517936908,0.23153405739218305,0.3350841985274651
AMCR,0.006875662551253453,0.08291961499701656,0.06120233801339875,0.07278988445781692
AMD,0.04322981217341785,0.20791780148274425,0.18302598885152763,0.28898190547736446
AME,0.004687141222468402,0.06846269949737888,0.06023951354411772,0.062255402331332664
AMGN,0.0022544832916347964,0.04748139942793174,0.03651755716524718,0.03974775359448697
AMP,0.02797173750167254,0.16724753361910166,0.1275381872503623,0.1723476208857267
AMT,0.003066851065438732,0.05537915731968781,0.04404753736709261,0.04757808746053029
AMZN,0.27892788712212485,0.528136239167627,0.4695346990345884,0.3285996773821721
ANET,0.017229220266696453,0.13126012443501817,0.09712405845925226,0.09110978868073802
ANSS,0.0056627300496749165,0.07525111327864138,0.0662305842453136,0.06292056139323214
AON,0.002447268394049403,0.04946987360049956,0.04264523650049656,0.04578831131053163
AOS,0.03914462381615059,0.19785000332613237,0.18278466666891505,0.16175700034220278
APA,0.05910264298121719,0.2431103514480969,0.20776259816711923,0.3235776524164166
APD,0.00600687322877593,0.07750402072651412,0.061789629680997576,0.07222464460063026
APH,0.0036177640219452727,0.0601478513493647,0.048737824190081304,0.05381440487009029
APTV,0.013848631358680478,0.11768020801596366,0.10572830953017176,0.10711565251413906
ARE,0.005128123348287221,0.07161091640446463,0.045912635222123944,0.05383306699886032
ATO,0.012553546980273016,0.11204261234134545,0.08299428335330247,0.07630279812219457
AVB,0.0020585464388745787,0.045371207156902696,0.037593937715420855,0.0380173982482044
AVGO,0.034199428576524034,0.18493087513047687,0.17336751572016262,0.16998387576120183
AVY,0.028294125015501752,0.16820857592733418,0.15243806125522083,0.13158545182252612
AWK,0.007360299711034018,0.08579218910270339,0.06577242385565059,0.06298694260854701
AXP,0.03022811058197852,0.17386233226889175,0.14622628173599034,0.20465475500746577
AZO,0.02563950877717437,0.16012341732917884,0.15037400235368625,0.13617477425503785
BA,0.0052206017539331824,0.07225373176475512,0.060290781943848196,0.06844027194303663
BAC,0.008999067731951851,0.09486341619376698,0.0652689813297064,0.08045244571877579
BAX,0.002745826257631254,0.052400632225491836,0.04293251832587853,0.04719118141830551
BBY,0.015149918149802523,0.12308500375676365,0.09966570599530926,0.12323661515962771
BDX,0.0015087923507720515,0.03884317637336127,0.02951428069051979,0.029709392241431445
BEN,0.05126236972642963,0.22641194696046768,0.19096194131582353,0.28633275105642275
BIIB,0.031156417606505258,0.1765118058558839,0.1590599632422146,0.22185578234095849
BIO,0.02198915419487881,0.14828740403311,0.13744921604377044,0.12993488026415098
BK,0.007019781356355813,0.08378413546940622,0.07303854232480037,0.07337828430082786
BKNG,0.012655231891991778,0.11249547498451562,0.09609014830781419,0.09476422770561908
BKR,0.021803464572014576,0.14765996265750095,0.11955491285824946,0.15544877061751053
BLK,0.0073346145012691474,0.0856423639402203,0.06522876222718466,0.0767354453388474
BMY,0.006743836841355092,0.08212086727108459,0.07186758943862412,0.07093705496685984
BR,0.013134493111558454,0.11460581622046262,0.10674367611081982,0.10430004911610644
BSX,0.030390896578900956,0.17432984993655262,0.1698170172768364,0.16318156263148215
BWA,0.049048797757953747,0.2214696316833388,0.18287281972313826,0.2921760270492044
BXP,0.009458472288019253,0.09725467746087718,0.08465339856393604,0.099899942587454
C,0.010401699394195605,0.10198872189705882,0.06993674059279016,0.08404841214017841
CAG,0.022545281490273468,0.15015086243599624,0.13389075322300867,0.11679655609597904
CAH,0.0021803573276914607,0.04669429652207495,0.040756954390032206,0.0421698896272568
CAT,0.019946276347034414,0.14123128671450394,0.11535424738827517,0.15968151147955556
CB,0.0025573619855090964,0.05057036667366667,0.04046891428654653,0.043839582992517216
CBOE,0.004380033398499224,0.06618182075539494,0.056981108358385935,0.06058375274283486
CBRE,0.014836320330769063,0.12180443477463808,0.09674516693706368,0.1064363811653261
CCI,0.0011736816557615956,0.03425903757786543,0.026833013096153366,0.027238359287344128
CCL,0.015465332209446611,0.12435968884428189,0.10855296997872188,0.09836078757412267
CDNS,0.011716310888294376,0.1082419091123876,0.09092176682311248,0.08388345695199058
CDW,0.013897226051650642,0.11788649647712261,0.09365382896897521,0.08684731208846128
CE,0.01873141766673017,0.1368627694690202,0.11505845820998019,0.10545544454264097
CF,0.043508546180801695,0.20858702304026897,0.14981383510511295,0.23576757363132067
CFG,0.00892322737799541,0.09446283596206187,0.07205386290604841,0.07712581142128053
CHD,0.0027502533773559627,0.05244285821116125,0.045252990116473074,0.044700501510222174
CHRW,0.008279089945178286,0.09098950458804733,0.07972297807689752,0.09287720148387259
CHTR,0.006082228500795079,0.0779886434091213,0.06841779809839983,0.06900414995187622
CI,0.05734000408974536,0.23945772923366945,0.2273073297630375,0.19721686823248766
CINF,0.01251081632622273,0.11185176049675181,0.08705914877815729,0.07794389824857798
CL,0.0023395591961994327,0.04836899002666308,0.03982133945371168,0.04299828014239361
CLX,0.01611918936914846,0.12696136959385898,0.10068793027471593,0.08908573501270432
CMA,0.012551381058147886,0.11203294630664627,0.08481218018139565,0.09840862836878898
CMCSA,0.0027490379120853024,0.052431268457718075,0.0419108224493793,0.041551909360171745
CME,0.002836320903779018,0.053257120686148796,0.04461900088719133,0.044566957090627364
CMG,0.027183769407642482,0.16487501147124292,0.12669332567662672,0.1703924841307633
CMI,0.046863779133638706,0.21648043591428465,0.17297547613122694,0.2525954347163443
CMS,0.0029247860469417382,0.054081291099064364,0.04356654690512232,0.0461552579158002
CNC,0.03286861819950737,0.18129704410030345,0.14720749379300518,0.13373490678769218
CNP,0.02166177951705828,0.1471794126807764,0.13922389218857148,0.17573389942231682
COF,0.009226290121148487,0.09605357942913156,0.07172854952851333,0.08135156751065058
COO,0.015330167657613991,0.1238150542446838,0.11212992367843815,0.1319858580346927
COP,0.050867260357506966,0.22553771382522028,0.1764945641313427,0.2737029417632672
COST,0.004799287461617096,0.06927688980906328,0.054086384442389425,0.05268553097504387
CPB,0.016786024902649306,0.1295608926437654,0.09980649315919564,0.08846216552472745
CPRT,0.0027004739988019766,0.05196608508250335,0.04351054847932591,0.04707532974993898
CRM,0.0324244376479834,0.18006786956029497,0.1670652731198352,0.1591321524592492
CSCO,0.003413260960661818,0.05842312008667303,0.04449016010061951,0.049854573779496585
CSX,0.037066278257925904,0.19252604566116738,0.15748399031861085,0.2158460093209981
CTAS,0.008288230758232644,0.09103972077193913,0.07948463405028286,0.07558088420478128
CTSH,0.011195691333207636,0.10580969394723545,0.09548856943002708,0.09446985768130689
CVS,0.002950518969534111,0.05431867974770844,0.04546946145180208,0.04612561276965474
CVX,0.02386696926756115,0.1544893823780817,0.1307972907627887,0.16776041404278882
D,0.004653677619281256,0.06821786876824323,0.0630325517197142,0.07114284514257549
DAL,0.004190884804562535,0.06473704352658172,0.052579557689450954,0.058965681887521736
DD,0.007540654798849376,0.08683694374429225,0.07416735709781365,0.07299315234913559
DE,0.008766533503014566,0.09362976825248777,0.0805820652440124,0.0906872304283081
DFS,0.013273453262436704,0.11521047375319964,0.09417726684180289,0.11875615366573133
DG,0.006021070909971084,0.07759555985989845,0.06358513497815359,0.061734888536554976
DGX,0.003682639035666856,0.06068475126147306,0.05094664775340715,0.05165369343205872
DHI,0.01986278377056594,0.14093538863807747,0.11795985489510873,0.10863330963380256
DHR,0.0026588233736903333,0.05156377966839061,0.03679187386718634,0.0350950973135108
DIS,0.013729353084916943,0.11717232217941634,0.10356031805375938,0.09890917060019873
DLR,0.007313548698072585,0.08551928845630433,0.06698563981070667,0.06607219045682408
DLTR,0.006395829604760991,0.07997393078223047,0.07342638470537134,0.07764142403634329
DOV,0.014074586750311481,0.11863636352447542,0.09935647023871935,0.11984338572936139
DPZ,0.012493211255098472,0.11177303456155457,0.09882498978348782,0.09145695912725792
DRI,0.018912532216313595,0.13752284252557317,0.12593559746029223,0.1153993214383551
DTE,0.004190612569189196,0.06473494086804432,0.05674566126976251,0.06464128775228861
DUK,0.011733602189807023,0.10832175307761144,0.10323625172113839,0.12338255044761674
DVA,0.007492706034455226,0.0865604184050379,0.07303749884870796,0.07679821737458101
DVN,0.09962009374614525,0.31562650989127206,0.2486938482643364,0.517166287744293
DXC,0.004195325877745906,0.06477133530927015,0.0480132540341773,0.0486243749309118
