,mse,rmse,mae,mape
A,0.005239240067446581,0.07238259505880251,0.057166393648188964,0.0645254630145864
AAL,0.027923561120684705,0.16710344437109817,0.1524348680012718,0.203487159771613
AAP,0.010280168021604202,0.10139116342958197,0.08116865136933187,0.07943646050655015
AAPL,0.007960129708387992,0.08921955900130864,0.0733875772837361,0.08673654810129335
ABBV,0.007519115569377361,0.08671283393695169,0.07668577005250478,0.08825375260639709
ABT,0.006869089464456456,0.08287997022475609,0.06672705788902984,0.07180838003421396
ACN,0.016980078039244423,0.13030762847678728,0.11753001992132085,0.10434145419476847
ADBE,0.014020964698798787,0.11841015454258468,0.09732157365757822,0.08932351315587438
ADI,0.009710317178218825,0.09854094163452481,0.08168449321749878,0.0792286576281631
ADM,0.029608978337529554,0.17207259612596526,0.13092963065815758,0.1825205089193136
ADP,0.002069255085319521,0.04548906555777466,0.034926632210827285,0.03784233264445154
ADSK,0.01645620585675174,0.12828174405094336,0.10137893214929862,0.13020301539439474
AEE,0.004922908326716032,0.07016344010035448,0.05696614826539864,0.06603341740993068
AEP,0.0045736544703124035,0.06762879911925394,0.06055083815276974,0.06862835619520496
AES,0.025990515123922846,0.16121574093097377,0.12403140171309349,0.17265261257355616
AFL,0.0021360841059732396,0.04621778992956327,0.04197336653837107,0.04203859112988127
AIG,0.011061505366154295,0.1051736914164103,0.0937422744439903,0.08719080752981757
AIZ,0.02378463290760102,0.15422267313077223,0.12743647565737107,0.11256613246605567
AJG,0.008700194124529229,0.09327483114178887,0.07057625825990659,0.08124309029525631
AKAM,0.02324038801833749,0.15244798463193107,0.13957786298309968,0.16443793624938066
ALB,0.011504023343144232,0.10725681024132795,0.09070974115323523,0.1110752858206542
ALGN,0.0055335460651900125,0.07438780857902734,0.06287683889952612,0.06357439312364
ALK,0.02847350786213095,0.16874094897839986,0.1397205210110036,0.12651674323650638
ALL,0.012042317989919945,0.1097374958249,0.09436777633773666,0.10890833957889212
ALLE,0.009173141479306757,0.09577651841295316,0.08640121554993724,0.0808844575448673
AMAT,0.0661583415725292,0.2572126388273508,0.23823034491377923,0.3450275985170163
AMCR,0.007994819883396126,0.08941375667869081,0.06734543331741659,0.0798202409340367
AMD,0.04553865058760549,0.21339786921992798,0.18734200369562648,0.295872140238817
AME,0.004144508467348714,0.06437785696455509,0.05425742720979769,0.05643393907718611
AMGN,0.0025283987513370645,0.05028318557268487,0.03827999492427772,0.04198755140756769
AMP,0.02938309936159861,0.1714149916477512,0.13229055378846352,0.17751519027616125
AMT,0.003668171253305807,0.0605654295230027,0.05003556195975546,0.05443384164234954
AMZN,0.2733632223455581,0.5228414887377991,0.46404912040563184,0.32458663463681986
ANET,0.014758729157668012,0.12148551007288076,0.08949108124157855,0.08710166480208792
ANSS,0.004727774704138299,0.06875881546491547,0.06030289990884018,0.057322095260898126
AON,0.0028210106974797047,0.053113187604207156,0.04600254124544525,0.0496025878338549
AOS,0.03702943060838833,0.19243032663379317,0.1776289365064863,0.15735763022508842
APA,0.06208178171321518,0.24916215947293277,0.2126401004780435,0.3308486944882211
APD,0.006831726860294357,0.08265426099297214,0.06659071739725309,0.0777401256722755
APH,0.004198510463316066,0.06479591393997051,0.053247437084958466,0.05742271215302846
APTV,0.013595612942404068,0.11660022702552542,0.1038009915539836,0.10383912151425904
ARE,0.005444071047301834,0.07378394843935797,0.04880804688657303,0.05702074974800231
ATO,0.010714447736552921,0.10351061654029949,0.07695489183718673,0.07129697935049777
AVB,0.0016784843689724514,0.0409693100866057,0.034240556722320285,0.034824404885525025
AVGO,0.0343016482336618,0.18520704153368955,0.1730582136090968,0.16784621977409592
AVY,0.025530457232603224,0.15978253106207582,0.14424827814407903,0.12470495740818872
AWK,0.0063579706049301165,0.07973688359178653,0.06093835291800222,0.058930468412740356
AXP,0.03334547824557493,0.18260744301800771,0.15670723384659263,0.21735531801008867
AZO,0.023386346544108493,0.15292595117934854,0.1436478458744172,0.1302792570957082
BA,0.0051218716975674145,0.07156725296926951,0.05873600235260266,0.06671903065007488
