,mse,rmse,mae,mape
A,0.06089421817226952,0.24676753873285182,0.20217065087572178,0.16381109359868026
AAL,0.022950534944766694,0.15149433964596398,0.13278623337829348,0.11197824722559756
AAP,0.013744092238599522,0.11723520050991307,0.10478544331821935,0.1285510137142822
AAPL,0.014800742194991228,0.12165830097034575,0.10704863687230524,0.08561168931475689
ABBV,0.04908387200040108,0.22154880275099906,0.1562807899583742,0.13480376613700792
ABT,0.04327481400366101,0.20802599357691098,0.1693286765096806,0.15628684276935537
ACN,0.0011760288181279998,0.03429327657322933,0.026400896743096626,0.025077701137657202
ADBE,0.01554393623738247,0.12467532328966495,0.1066094802102003,0.08483367581873279
ADI,0.059797456191955804,0.24453518395510246,0.22867524196502334,0.18228534117539305
ADM,0.004365256746970575,0.06607008965462795,0.058674912042783314,0.05835277318208301
ADP,0.04027132525934597,0.20067716676130837,0.18591154615569144,0.1668900767423077
ADSK,0.02160509820500903,0.14698672798932913,0.11543841188401395,0.08131651164978587
AEE,0.03824401006627824,0.1955607579916744,0.17165272057597333,0.15582622551686318
AEP,0.029852660155780187,0.17277922373879387,0.14433023648217094,0.1394887869277217
AES,0.003472799365769454,0.058930462120786516,0.054532471992956605,0.06200349668704454
AFL,0.006771146503836857,0.08228697651412924,0.06329955305174921,0.05890065296265519
AIG,0.004968684022226344,0.07048889289970686,0.05945992681755346,0.05691251194279999
AIZ,0.0034430403721218135,0.05867742642721998,0.04689044414193888,0.045098823236071894
AJG,0.006433474029592264,0.08020893983585785,0.07083075182877098,0.061992183821936726
AKAM,0.03399674480596314,0.18438206205041513,0.17361904515443616,0.18124875332389082
ALB,0.11690818891704265,0.3419183951135748,0.29060003436044674,0.2176264031811494
ALGN,0.24183346805718947,0.491765663763941,0.36678196440669614,0.22451633553149172
ALK,0.041261500159388884,0.20312926957823899,0.1772976572710317,0.14634602549684375
ALL,0.04591105560972815,0.214268652886343,0.18819656241420699,0.14989237017164064
ALLE,0.04007215909793479,0.2001803164597728,0.16525830600947417,0.15035954091899104
AMAT,0.07487872274464896,0.2736397682074902,0.22924571238431588,0.1605745667562241
AMCR,0.01004202536669903,0.10020990652973902,0.09062730644004313,0.09255800245653387
AMD,0.5325430067031232,0.7297554430787914,0.6807856612506596,0.41573154399219775
AME,0.04945591028170165,0.22238684826603763,0.1875061678160002,0.15388938609942335
AMGN,0.007319389355118727,0.08555342982673884,0.0696620380669063,0.07380998285380405
AMP,0.05719769262606655,0.23916039100584058,0.22109448304368745,0.17048976668495677
AMT,0.035946622137734016,0.18959594441267466,0.15581727809232582,0.137174896549014
AMZN,0.0031596881242624475,0.05621110321157598,0.04781236767167082,0.04663595947093888
ANET,0.23846222592000232,0.48832594229674336,0.40265315020777237,0.22816981919550955
ANSS,0.052224009130867194,0.22852572969113827,0.18395546442244218,0.1505439177019135
AON,0.015455534192345676,0.1243202887397937,0.09180000411256904,0.07570798174455684
AOS,0.0017409927903100895,0.04172520569524001,0.03565483906359389,0.03409673949698616
APA,0.2143395771672322,0.46296822479219046,0.38100226448535796,0.5263426869037785
APD,0.005314788043625707,0.07290259284569861,0.0628786828752194,0.06138978520252422
APH,0.001491357466422709,0.03861809765411431,0.02660464867822684,0.02288429879660954
APTV,0.03399242471562085,0.18437034662770704,0.14874050748053336,0.11844182348470164
ARE,0.015483506473037357,0.12443273875085029,0.10757675527114556,0.10144383648870318
ATO,0.04046174476763282,0.20115104963094976,0.16927149409837142,0.1589487193242855
AVB,0.019144903614987985,0.1383651098181474,0.12160011479536052,0.11825975337357111
AVGO,0.07083978470960062,0.26615744346082193,0.22984864356490914,0.17222285633106926
AVY,0.016754950660128342,0.12944091571110095,0.10645497484463978,0.09452589896349728
AWK,0.03234432394059264,0.17984527778229997,0.14802960978076948,0.15047306105726302
AXP,0.08363717958113003,0.2892009328842665,0.27064909805803394,0.22014495286711755
AZO,0.013120878605102183,0.1145464037196375,0.08418704789435415,0.11916535508339925
BA,0.2514087253350793,0.5014067463996463,0.42917521866453645,0.2773023448175328
BAC,0.11586046522439046,0.34038282157651617,0.3285354303725416,0.22922475289987748
BAX,0.033687185803427104,0.18354069250012953,0.15061520822197363,0.12530444978882002
BBY,0.02154059199879886,0.14676713528170693,0.12072868855157069,0.08837177974672945
BDX,0.0030934330648960963,0.05561863954553452,0.047169190891175876,0.04500651074373458
BEN,0.038073762063638904,0.19512499087415458,0.18325677691529038,0.15570121520803493
BIIB,0.0090234879474653,0.09499204149540792,0.08312380580773078,0.09613066726404502
BIO,0.024695377442519182,0.157147629452433,0.14245597457299672,0.11058746242758102
BK,0.031743835835204286,0.178167998908907,0.17023889850453688,0.14454901076362628
BKNG,0.011702476067898397,0.10817798328633418,0.09058768442864155,0.07431467949637065
BKR,0.02471043959145134,0.15719554571122982,0.13800225652858458,0.13094536320597605
BLK,0.021964109700870763,0.14820293418441743,0.12420355780565331,0.1097109417935028
BMY,0.12845323931566718,0.35840373786508867,0.30853355590244713,0.3973575187755931
BR,0.00971899862473929,0.09858498174032031,0.07589220597748772,0.07079675276803744
BSX,0.021973958158982797,0.14823615671954934,0.12982372387629443,0.12089008305560017
