,mse,rmse,mae,mape
A,0.021899932152221982,0.14798625663291162,0.12580285442423988,0.11617884288035113
AAL,0.026963183503470455,0.16420470000420345,0.13442394523463733,0.1821654777144372
AAP,0.030693271618846645,0.17519495317744357,0.17035292163250634,0.22462312396469397
AAPL,0.015438620136844937,0.12425224399118487,0.10710354604376897,0.13002349220978485
ABBV,0.004300916726892858,0.0655813748475347,0.053992703620074994,0.054916955604887685
ABT,0.008361159883926746,0.09143937819083606,0.07563088746289223,0.08725445350720666
ACN,0.007244845108362678,0.08511665588098888,0.07516591303571106,0.07098903981882695
ADBE,0.012334591601517321,0.11106120655529239,0.0934187437230361,0.08650889176291021
ADI,0.0060151103586690196,0.07755714253806041,0.06382267349672618,0.06910396244714265
ADM,0.01294143200291967,0.11376041492065538,0.08589007509905484,0.10995975974769709
ADP,0.0023587147774439166,0.04856660146071492,0.03951499086204395,0.03946191861965736
ADSK,0.02164317654575272,0.1471162008269406,0.11781941404352057,0.11696943158297571
AEE,0.020634179144922743,0.14364602028919124,0.12797691209311665,0.11174318002114395
AEP,0.019396271567386693,0.13927049783563888,0.12474219315609938,0.10987974575703531
AES,0.01292140707473997,0.11367236724349489,0.09956106207279751,0.10428181881956282
AFL,0.01247000002506548,0.11166915431338002,0.09596445611381497,0.08972783140564891
AIG,0.007538494749250045,0.0868245054650474,0.07145282455937059,0.08242810793747252
AIZ,0.004365390104055882,0.0660710988561253,0.05274642483100338,0.0541811193099203
AJG,0.012605786808570942,0.11227549513839136,0.09761643854620668,0.09108760542127815
AKAM,0.04889320363280875,0.2211180762235615,0.21282467337778707,0.30731218503627544
ALB,0.2074034154854794,0.45541565134004713,0.390732954485145,0.27230266953647236
ALGN,0.07715154363175379,0.2777616669588404,0.229826087867649,0.18263121695593534
ALK,0.020040866914048213,0.14156576886397437,0.11914445592141862,0.1448594525709234
ALL,0.007150312159612986,0.0845595184447794,0.07651092053797195,0.0715226167536699
ALLE,0.004033356553569687,0.0635087124225463,0.05138317670525081,0.05126918909962726
AMAT,0.19945106031990034,0.4465994405727579,0.36896953833523394,0.262228146746242
AMCR,0.03039857196891192,0.1743518625335328,0.15614170380458509,0.1321193148392922
AMD,1.839194317723414,1.3561689856811407,1.0526894280191967,0.4398733980585246
AME,0.021753487783700204,0.14749063625769673,0.13791485220279995,0.16505528696448254
AMGN,0.004283153157797302,0.06544580320996375,0.0530813903272469,0.05418138510704837
AMP,0.02501160894117507,0.15815058944302127,0.14457808707615302,0.18224072814909836
AMT,0.012928554029324012,0.11370379953776397,0.09646587869556904,0.09053793993573736
AMZN,0.03224829703576618,0.17957810845358121,0.1511261987514201,0.13971622336848
ANET,0.013548198001532907,0.11639672676468572,0.09571734662419619,0.10036776789021448
ANSS,0.004230567660970254,0.06504281406097259,0.05743938965061122,0.06332383590793642
AON,0.016060141480247574,0.1267286135024272,0.11114855100383067,0.09775185440817594
AOS,0.02957740159522297,0.17198081752109148,0.13919650850407184,0.12524785122952706
APA,0.03025391446821483,0.17393652425012646,0.1507148989543717,0.15197011738839927
APD,0.004681778715587362,0.06842352457735104,0.05568119939015595,0.05501770387465681
APH,0.013091863028406222,0.11441967937556119,0.09280846068150556,0.08474454131770043
APTV,0.025806171883771233,0.16064299512823843,0.14967682110169914,0.19373296041935945
ARE,0.01944819467674158,0.1394567842621562,0.1143187266195442,0.10670754084307914
ATO,0.04295081992668626,0.2072457959204149,0.19155071291154246,0.16111504105046506
AVB,0.001733799357983644,0.0416389163882016,0.03380332644843011,0.03507456094140577
AVGO,0.055289714038544546,0.23513764913034355,0.2075387668099741,0.16907040587945715
AVY,0.02545301163532781,0.15954000011071773,0.13946667072775581,0.12268325692940087
AWK,0.07527558624931009,0.27436396674729374,0.2483364003156091,0.1940342934006982
AXP,0.03093414752981958,0.17588106074793722,0.1665987466859158,0.20742388747666843
AZO,0.0013919040638457271,0.0373082305107831,0.029876391442443154,0.03164770616495013
BA,0.007202589709169296,0.08486807237806981,0.07317232279954151,0.08505858874665546
BAC,0.021523160519755554,0.14670773844537158,0.12755013291241316,0.16124919409029304
BAX,0.037385834324370246,0.1933541681070523,0.16562257679454487,0.1387574667744936
BBY,0.016782333107358435,0.12954664452373296,0.11851450383676197,0.13825507059754727
BDX,0.019443325425668824,0.13943932524818392,0.11904094455185538,0.10588573400315453
BEN,0.014496282341730485,0.12040050806259285,0.10858857510149664,0.12861613028713673
BIIB,0.009601505557537079,0.09798727242625482,0.08176792059825354,0.10008494825338647
BIO,0.0064999992843593,0.08062257304477016,0.06397774562567325,0.060955975533536044
BK,0.006756897374304118,0.08220034899137665,0.06582671352157997,0.07621854984030592
BKNG,0.006219523447066157,0.07886395530954655,0.06287682461318934,0.07369095430701143
BKR,0.021643655016003925,0.1471178269823339,0.13282191571875804,0.16615752333423892
BLK,0.004677518204975471,0.06839238411530535,0.058038871083987795,0.0593783409424158
BMY,0.011699772637509945,0.1081654872753317,0.0896924841930589,0.09751591948406349
BR,0.014944007681840819,0.12224568573917372,0.10100208177411599,0.09300089635583211
BSX,0.04377255025955418,0.20921890511986285,0.17009661545107263,0.14120613604287488
BWA,0.04543814365369933,0.21316224725241412,0.19894175404807876,0.2680672561905807
BXP,0.006652048357565696,0.08156009047055855,0.06454333875198034,0.06178976767822326
C,0.027784357738653894,0.16668640538044455,0.14872477335275303,0.19111484984970772
CAG,0.00764673273581227,0.08744559872178971,0.07715927597359613,0.07067515586463367
CAH,0.007047259189524886,0.083947955243263,0.06493863884196145,0.07411941463920722
CAT,0.01838651960007371,0.13559690114480386,0.11067525347689265,0.10273539420933686
CB,0.012101061912141893,0.11000482676747368,0.09983426757990745,0.09225657495883281
CBOE,0.002910143340550247,0.05394574441557227,0.045948952307577555,0.05075057243491403
CBRE,0.03573997378908548,0.1890501885454904,0.176221097641445,0.2402154742199572
CCI,0.01015048244048234,0.10074960268151106,0.0805519703533567,0.07349142248493087
CCL,0.007426952633400601,0.08617976928143055,0.07654265668981367,0.08624609984984845
CDNS,0.009755480989253575,0.09876983845918538,0.08715742044561901,0.08411063130426537
CDW,0.005167278405347757,0.07188378402218235,0.05810535504283035,0.06506664382091808
CE,0.0031635377710750655,0.05624533554949304,0.04470412705088549,0.048220244371836155
CF,0.15769786442204978,0.39711190415555386,0.3833231830922039,0.7832305126865291
CFG,0.014970899142300214,0.1223556257076078,0.1008431621445575,0.11878134895321676
CHD,0.0084668242224758,0.09201534775501204,0.07881118565293381,0.07215737920445453
CHRW,0.002584868430368371,0.05084160137494069,0.03907944387755707,0.04163465179790247
CHTR,0.050167643342632094,0.22398134597022157,0.1807656856574178,0.14648982043559491
CI,0.00584490488616579,0.07645197764718575,0.06258897299465499,0.06924457688850348
CINF,0.045479608762137164,0.21325948692177135,0.18502841888556554,0.15398251414293096
CL,0.0053626857481404375,0.07323036083579294,0.0613773283259178,0.05808196319498995
CLX,0.004808332815570255,0.06934214314232186,0.06376373160508479,0.061458112466754415
CMA,0.01712979642489855,0.13088084819750578,0.1021045642950795,0.11300988625011754
CMCSA,0.004042200314824836,0.06357830066009028,0.052277430986813485,0.05194317148520673
CME,0.00948362561893111,0.09738390841885075,0.07199866969648593,0.06527117238845116
CMG,0.12180099993643888,0.3489999999089382,0.3414482862916296,0.5966380260834441
CMI,0.014745830707690425,0.12143241209697857,0.10074959414834898,0.11218070856658924
CMS,0.029678524370189276,0.17227456100710076,0.1555141521009025,0.1333179560852044
CNC,0.007646906956762835,0.08744659488375083,0.07170008801233303,0.07108980702432338
CNP,0.049705511541248415,0.2229473290740403,0.19427631420222646,0.15822529414277497
COF,0.01382536930362861,0.11758133059133415,0.10477131444862796,0.12496230015948326
COO,0.014299185946175305,0.11957920365253862,0.10078161847843015,0.10178642380176288
COP,0.039628829184989334,0.19906991029532647,0.18776911278694786,0.2576610692179207
COST,0.0021426082624454294,0.046288316694879164,0.037744792366653894,0.039604350718253106
CPB,0.029384862191112054,0.17142013356403632,0.1487187838563162,0.12700154144898512
CPRT,0.07161911741326668,0.267617483384899,0.22493839478705507,0.18202841604621195
CRM,0.004830128502132451,0.0694991259091253,0.05427912255983675,0.06213117806694334
CSCO,0.007939325340316706,0.08910289187403912,0.07209594989939119,0.07200193236623327
CSX,0.010157841299297126,0.1007861165999421,0.08539777203960905,0.0947742328298203
