,mse,rmse,mae,mape
A,0.008513127019765046,0.09226660836816886,0.07511182728960689,0.07529027444753542
AAL,0.01699255950725756,0.1303555119941522,0.09631043517300765,0.1228765944853838
AAP,0.00819459355706768,0.090523994372032,0.08032236123713933,0.09445273963471729
AAPL,0.023369792874515995,0.15287181844446018,0.13744195285560706,0.17717437137768785
ABBV,0.017120979804409096,0.13084716200364874,0.11836409846182794,0.14452339552500973
ABT,0.02481883964885642,0.15753996206949022,0.1468042311038677,0.1835664292793409
ACN,0.01189438562546398,0.10906138466691123,0.0913725202026693,0.08411735129373497
ADBE,0.015492258260908697,0.12446790052422632,0.11017649280290279,0.101734146181665
ADI,0.007929915924583834,0.08905007537663197,0.07627015532851515,0.09339024443947183
ADM,0.035752157125474325,0.18908240829192527,0.17097645230194092,0.23862394524710873
ADP,0.00559899338388746,0.07482642169639986,0.06442407621121703,0.061287387172697355
ADSK,0.01167670502660199,0.10805880355899741,0.09485395259383547,0.09407494311490867
AEE,0.03960401825380876,0.19900758340779068,0.17557026482738605,0.15345772847449202
AEP,0.02360767288746714,0.1536478860494577,0.12618456325079846,0.11119152721735542
AES,0.031018711462449597,0.17612129758336895,0.15570718712056575,0.21004292430579183
AFL,0.00837666320077379,0.09152411267405869,0.07440127907992293,0.07112584914265604
AIG,0.010001065264072847,0.10000532617852334,0.0848850740840927,0.09876387369402202
AIZ,0.019757510870018345,0.140561413161715,0.12953818203308096,0.12287381429964252
AJG,0.00957428773449433,0.09784828937949978,0.08018680771918553,0.0938072372712899
AKAM,0.06039389496616139,0.2457516937198224,0.2231179083467837,0.32956426515032156
ALB,0.06762739957956694,0.26005268616102956,0.19770461764357672,0.17206765152367196
ALGN,0.03594348649171088,0.18958767494674034,0.1447747933222953,0.12400571140493737
ALK,0.00984637815819618,0.0992289179533677,0.08866629798565243,0.09804221607010853
ALL,0.002943719482913739,0.054256054804175904,0.04455439828124099,0.049072295563061426
ALLE,0.005423716619326472,0.07364588664227265,0.06075410175979242,0.058572293652340734
AMAT,0.04029763704616846,0.20074271355685233,0.15155254930436338,0.14110393114276637
AMCR,0.010870754177970997,0.10426290892724506,0.0965736428184725,0.09950471269384832
AMD,0.5150626448754381,0.7176786501460372,0.45594382188633326,0.2696282493995885
AME,0.011694480306347066,0.10814102046100299,0.09095340714964091,0.10903324794013165
AMGN,0.0030107440431443016,0.05487024733992277,0.044520772822646396,0.05143266456252827
AMP,0.04243460778776729,0.20599662081637962,0.19064028607341774,0.2555262200662122
AMT,0.010260395500884256,0.10129361036553222,0.0789760976157875,0.07458507732980639
AMZN,0.09860849495002273,0.3140198957869115,0.28209519427149643,0.23501628239274108
ANET,0.028918588372132924,0.1700546628944144,0.15707998778685398,0.21125674706493486
ANSS,0.0024300892075429788,0.049295935000190215,0.041033256074252865,0.045241876253286926
AON,0.005686534230851835,0.07540911238604944,0.06663342161140685,0.07197247547707752
AOS,0.020071506043851876,0.1416739427130193,0.11184307865256224,0.1001486551425686
APA,0.016928749216827816,0.13011052692548677,0.1032381046541725,0.1443303998959401
APD,0.003383581364802793,0.05816855993406398,0.04364444783784145,0.04753160330594951
APH,0.004148064941092942,0.06440547291257896,0.04996154709146394,0.05498029626474926
APTV,0.018352891581611065,0.13547284444349378,0.114981557020887,0.14988668184467427
ARE,0.010464666745683818,0.10229695374586585,0.07411942396003986,0.07396357466794837
ATO,0.08825459334216676,0.29707674655241323,0.26522805095530083,0.20891413572323222
AVB,0.005567845854933165,0.07461799953719722,0.06605409065379408,0.0642131221163904
AVGO,0.015215550602377906,0.12335132995788049,0.10119438039322794,0.0988498541389969
AVY,0.020582745412004343,0.14346687914638814,0.11511846423208563,0.10079480283198797
AWK,0.11244579440905916,0.3353293819650452,0.2867690833442612,0.21662932073112084
AXP,0.03291725726564205,0.18143113642823838,0.15924711426507768,0.20782193557056816
AZO,0.009803226554415012,0.09901124458572881,0.09357114019795287,0.09034121246338749
BA,0.006964777079926758,0.0834552399788459,0.07051365205207837,0.08040725548172283
BAC,0.026738049214401555,0.16351773363889788,0.1389598540837683,0.18198742041817037
BAX,0.012528318876729708,0.11192997309358074,0.08736504724752449,0.0858462671130414
BBY,0.0070723653863587034,0.08409735659554766,0.06716276324646255,0.07272177048395274
BDX,0.010776032681218234,0.10380767159135318,0.08184876890716951,0.0765520117405512
