,mse,rmse,mae,mape
A,0.008692795303888562,0.09323516130671176,0.08110405309315107,0.09293787991380552
AAL,0.03094979561271161,0.17592553996708837,0.1615744008246715,0.23003291468245807
AAP,0.01646544187010873,0.1283177379402736,0.09491495341287394,0.08676681587959233
AAPL,0.0269633539942469,0.16420521914435882,0.13940380098365152,0.17688983216851223
ABBV,0.007075456869494341,0.08411573496970909,0.07354115591809571,0.08160062186158462
ABT,0.014961298097073918,0.12231638523547823,0.10509944740971484,0.12381130881664698
ACN,0.015315402366267328,0.12375541348267285,0.1066964147350284,0.09551996579781985
ADBE,0.017712406112353758,0.1330879638147408,0.1170801101234151,0.10426345899047475
ADI,0.009635923530523602,0.09816274003166171,0.08429981924253087,0.10287398381980059
ADM,0.0387529831816169,0.19685777399335008,0.16732929534388818,0.23575175272328633
ADP,0.002055273878485706,0.045335128526184924,0.0357039900854981,0.03795293223168581
ADSK,0.015730236480396755,0.12542023951658182,0.10439828359002279,0.1298003020712252
AEE,0.011159441934569721,0.10563825980472094,0.08889001294493169,0.08099764496040329
AEP,0.007593070670632766,0.08713822737830261,0.06557840928885841,0.05931981592157073
AES,0.03404497432595887,0.1845128026071873,0.1589946226231905,0.21203409794642147
AFL,0.0032449407504396674,0.05696438141891534,0.046141386257564275,0.04845623215115562
AIG,0.005556018952947371,0.07453870774937926,0.06641276561202818,0.06792264455757337
AIZ,0.058711151852852264,0.2423038420100933,0.22717031514442687,0.18767357137546775
AJG,0.010520577675988813,0.1025698672904904,0.08206666651695563,0.09605580584976986
AKAM,0.054271267485198435,0.23296194428532407,0.18510432901073043,0.2756897493757935
ALB,0.01761385391598924,0.13271719525362657,0.11165976954227902,0.13067072481208955
ALGN,0.01934085977483503,0.13907141969087333,0.11524146883729083,0.10596493760518924
ALK,0.026618110379150153,0.16315057578553058,0.14061548807524055,0.1223274590447348
ALL,0.009871320862418747,0.0993545210970228,0.08987284919638358,0.10323705909964333
ALLE,0.002175453330822522,0.04664175522879174,0.038667244787892165,0.03827558624633147
AMAT,0.027445602178737757,0.16566714272521801,0.1494638043624812,0.21011538725155307
AMCR,0.009326338023899908,0.09657296735577668,0.07732437779530664,0.08601628921220368
AMD,0.04260608770660717,0.20641242139611454,0.1698766117467555,0.22598279842632382
AME,0.007011612041330979,0.08373536911801953,0.0663263978930779,0.07415107485189146
AMGN,0.0037744766095741547,0.061436769198698546,0.05031795061384794,0.05595805529156838
AMP,0.04153107497569301,0.20379174413035728,0.1713137000601049,0.23627341703966367
AMT,0.0027942064489044323,0.052860253961785245,0.04323095397973884,0.04327473618664443
AMZN,0.16933909894610472,0.4115083218430761,0.3746990294122802,0.27655413653506394
ANET,0.014577493866805966,0.1207372927757036,0.09758578545510883,0.10100182584841268
ANSS,0.002276165448105354,0.04770917572234249,0.04270041732198044,0.04288313559435375
AON,0.0036505144851052464,0.06041948762696723,0.0508916406304199,0.05548868561444692
AOS,0.011312204210639613,0.10635884641457716,0.09076417609024284,0.08597567708078492
APA,0.06592683381614661,0.25676221259396137,0.23978057973739209,0.38185962815660607
APD,0.009421232680288237,0.09706303457180925,0.08500854348860218,0.09713524871094797
APH,0.007807470767918668,0.08835989343541938,0.07298355513207114,0.08423083454429767
APTV,0.015518660662894342,0.12457391646285486,0.09859919475412124,0.12223867613706614
ARE,0.006730630446755645,0.0820404195915382,0.05986914336873682,0.07148175976072235
ATO,0.041200113487688705,0.20297811085850787,0.16428619048712154,0.13343624608142715
AVB,0.002931928786559757,0.05414728789662283,0.046306019444240384,0.045588538602679966
AVGO,0.006845580268698779,0.0827380219046768,0.06567793002602768,0.06844793523925936
AVY,0.02687983612119021,0.16395071247539675,0.14493041202301624,0.13433640028659619
AWK,0.031901865163146616,0.17861093237298387,0.13827564111740068,0.11427403343765528
AXP,0.030438027922115796,0.17446497620472654,0.13575243352609911,0.17898691957502846
AZO,0.007679996437286433,0.08763558887396394,0.07597294099246982,0.07005702731182367
BA,0.012569593506429538,0.11211419850504903,0.08867660248422828,0.10541445042696584
BAC,0.014378248147333239,0.11990933302847297,0.1000779284765427,0.11464105230552588
BAX,0.0054131423549487415,0.07357406034023636,0.05531038835148945,0.052860122635222405
BBY,0.017882543583647624,0.13372562799870347,0.1158890570844713,0.15071257699612306
BDX,0.003486581053318675,0.05904727811947537,0.04586940155641268,0.04407221133550951
BEN,0.06539625348336277,0.2557269119263023,0.23479937071443968,0.33268621974058976
BIIB,0.07615819780066489,0.2759677477544521,0.25571215283036225,0.4331339042087334
BIO,0.0030790894854777363,0.055489543929264154,0.043321944208657474,0.0462590142087236
BK,0.007307114156673863,0.08548165976789326,0.0684155697872066,0.0780258481682342
BKNG,0.006004378230014792,0.07748792312363774,0.062408557127517784,0.06335885428097773
BKR,0.06124576454964639,0.24747881636545457,0.22211432357826166,0.32854624801041643
BLK,0.011758717094658137,0.10843761844792672,0.09295050468009702,0.10777048587825726
BMY,0.0026075634594735146,0.051064307098731054,0.04255647243997485,0.045125813261157395
BR,0.004516037735588032,0.0672014712308297,0.05187968400367783,0.048856634665624045
BSX,0.005635308531241862,0.07506869208426281,0.051098351722086634,0.04936613945372685
BWA,0.12023516408158799,0.34674942549568555,0.31637712850109234,0.5260345235704765
BXP,0.010318287612291482,0.10157897229393238,0.09477833453636057,0.11175427310208551
C,0.021884423614448808,0.147933848778597,0.11371617260055462,0.14178183023934735
CAG,0.023310073699597006,0.15267636915907126,0.1438998712574678,0.12825716057674177
CAH,0.00635681862463162,0.07972965962947302,0.06585519227380962,0.07366736066132949
CAT,0.020141584007789287,0.14192104850158516,0.1249659430010997,0.15760060588720942
CB,0.003537077976303572,0.05947333836521683,0.05060155075223433,0.04966471612645852
CBOE,0.014212686212797889,0.1192169711609798,0.10695793955775584,0.09691253416196055
CBRE,0.034346159381824455,0.18532716849351705,0.1443290303948825,0.19415075360493778
CCI,0.0012307848737117297,0.035082543717805434,0.029615025680568542,0.029396500161786108
CCL,0.008569396122297748,0.09257103284666185,0.08253521144150228,0.07795391306580128
CDNS,0.01644810443728601,0.12825016349808685,0.1109773858671724,0.10084404266034722
CDW,0.009242218653128752,0.09613645850107415,0.08087977959042332,0.07646812776084845
CE,0.006508873664137475,0.08067759084242337,0.06833961352168944,0.07029958248605898
CF,0.097464013013577,0.3121922693046338,0.25690047987619,0.46769656797953835
CFG,0.013531797220645899,0.11632625335944548,0.09369124678409517,0.11423003746703479
CHD,0.0031610308238797244,0.05622304530955011,0.04354564904296795,0.041138293319869755
CHRW,0.0025968011879088757,0.050958818548989884,0.04201625115584557,0.04713250734251175
CHTR,0.0042010778771097886,0.06481572245304212,0.049581963469857014,0.051893942670699786
