,mse,rmse,mae,mape
A,0.03862679429503871,0.19653700489993917,0.18526841949271744,0.157861875179899
AAL,0.01898549711214392,0.1377878699746241,0.11937975864777756,0.14041112797029787
AAP,0.004502530317658205,0.06710089654884058,0.057079408877204696,0.05984126614453491
AAPL,0.023936645970825697,0.15471472447968776,0.11900436673910753,0.10668519242700482
ABBV,0.01083025533302118,0.10406851268765774,0.09824229521628065,0.09128348129115564
ABT,0.003287103126920141,0.05733326370371864,0.0490646626043378,0.05037132475128116
ACN,0.007820786628119353,0.08843521147212434,0.08402020966194317,0.08140564807465668
ADBE,0.034335129126216044,0.18529740723015,0.16248852533168429,0.14038492774919997
ADI,0.060229098072694005,0.24541617320929363,0.1989478747179423,0.15951035890402673
ADM,0.04429901458212522,0.21047331085466683,0.20423448348740597,0.1754345618904016
ADP,0.010226973475450768,0.10112849981805706,0.07748056674458818,0.0695612598430196
ADSK,0.10504434157358103,0.3241054482318695,0.2771633690565642,0.21306244083881737
AEE,0.0065073415206201,0.08066809481213809,0.06867862040346058,0.0651410701956852
AEP,0.0019334029748013975,0.043970478446355314,0.03498213056420274,0.0350917231765987
AES,0.014712394899350695,0.12129466146269874,0.11080998065176104,0.10638226787251837
AFL,0.01917087942143519,0.13845894489499475,0.13627554497005223,0.12657494902158917
AIG,0.015900359628887868,0.12609662814242048,0.10673015739606116,0.09460900321784677
AIZ,0.02681429999600818,0.16375072517704517,0.1509916557476876,0.1320807223799113
AJG,0.04851789647058838,0.2202677835512683,0.20866471452442167,0.17834320972895376
AKAM,0.02203087120683971,0.14842800007693868,0.11219560682425078,0.09857076001849811
ALB,0.1926425391872289,0.4389106277902472,0.41663049219287746,0.3066983910992378
ALGN,0.10900958484902927,0.3301659959005913,0.30413309575613945,0.2341002631386271
ALK,0.022171365040278505,0.1489005206178894,0.1351395048641667,0.1440205984167191
ALL,0.013220708889064306,0.11498134148227836,0.09196890416087417,0.08185085311504635
ALLE,0.008629728405489576,0.09289633149640289,0.08103793326441698,0.07500270797992734
AMAT,0.2954793726911404,0.5435801437609181,0.4876172383579059,0.3264222899267356
AMCR,0.023125407614688818,0.1520704034803907,0.14588780748065225,0.13926159760482346
AMD,5.474441689367857,2.339752484637607,2.021043345528927,0.6467878307046744
AME,0.002410967964937875,0.049101608577905825,0.039966083235561035,0.04096783578654548
AMGN,0.007054951432272611,0.083993758293534,0.07003610367219805,0.06703291159654808
AMP,0.04881016616498613,0.2209302291787752,0.17722762136644124,0.14567613560235237
AMT,0.01697195180960761,0.13027644380166203,0.12208563470694996,0.11471649140413748
AMZN,0.09863905126758227,0.3140685454921939,0.30282085364700645,0.2409979556072087
ANET,0.20359853030105765,0.45121893832269233,0.360443877575927,0.24961499489272254
ANSS,0.0053562090921457205,0.07318612636385205,0.05674539091113486,0.051784116903918015
