,mse,rmse,mae,mape
A,0.006019551086863244,0.07758576600680851,0.06440675641883267,0.07312899608063964
AAL,0.021143927312363003,0.14540951589343457,0.11513412046465944,0.16820104361668634
AAP,0.013329763862043554,0.11545459653926107,0.08467145659135042,0.08029414251944393
AAPL,0.0293040983970893,0.1711843988133536,0.15150541403275636,0.1939693955431661
ABBV,0.009144963204952249,0.09562930097492216,0.0861791307893934,0.10243973243447843
ABT,0.017476464874154024,0.13219858121082095,0.11681111028803377,0.14195428629873763
ACN,0.016433442964335108,0.12819299108896362,0.10868172126342253,0.09754919210086786
ADBE,0.01845445246272277,0.13584716582513884,0.11989094679756522,0.10994135326579817
ADI,0.014127503954293673,0.11885917698812185,0.10737191805449335,0.1312985176233393
ADM,0.04456311710376438,0.2110997799709047,0.18864270775176034,0.2634352803088906
ADP,0.001883517137266884,0.0433995061869013,0.03709280490786112,0.03835704063806646
ADSK,0.009124714052444945,0.09552336914307905,0.07491164508168402,0.09252149048984287
AEE,0.025126524094598042,0.1585134823748379,0.13377905470513016,0.1175197406520417
AEP,0.015524760187430334,0.12459839560536216,0.09963887752763093,0.08854927147611998
AES,0.038018915532977426,0.19498439817836047,0.17436830550695243,0.23451418932029774
AFL,0.003863340352234158,0.06215577489046499,0.05274216840528949,0.05353904086354305
AIG,0.004840760654872802,0.06957557513145544,0.05998073572585667,0.06626187432893593
AIZ,0.05472949578007285,0.23394336019659298,0.22228684605856808,0.1875077834682422
AJG,0.010199486347377692,0.10099250639219572,0.0799857742158454,0.09458197182002227
AKAM,0.05679202572921454,0.23831077552056798,0.19899768402381532,0.2963337327302584
ALB,0.02901859304464128,0.17034844597072576,0.14667670140484868,0.1633425081887867
ALGN,0.021811409498992056,0.14768686298717315,0.11911795893243182,0.1070917130144962
ALK,0.03352032903988478,0.18308557845959572,0.16211174909697573,0.14108810919444553
ALL,0.005733894884388239,0.07572248598922408,0.06314954459435769,0.07326861382881
ALLE,0.002911888974173191,0.05396192152039428,0.04635342044519169,0.045193426845518934
AMAT,0.018269505213558943,0.13516473361627634,0.11711549830227805,0.14855075581934515
AMCR,0.009658186360527185,0.09827607216676491,0.08510361521828363,0.09065238703113973
AMD,0.09971102208845584,0.3157705212467684,0.22757697933831744,0.2273494776281581
AME,0.007814063140777027,0.08839718966560547,0.07159322982226357,0.08160261291986376
AMGN,0.002626659210740159,0.05125094351073119,0.042574188919084044,0.04714266361138164
AMP,0.04041049582170538,0.20102362005919946,0.17414267097296263,0.23220507057357934
AMT,0.005445539955805479,0.07379390188765925,0.06109962646940596,0.058189390625790156
AMZN,0.18150492825750625,0.4260339520009013,0.39336544487959585,0.2817418512223363
ANET,0.008810399138385452,0.09386372642499045,0.07990837685056194,0.1045753083692658
ANSS,0.0018714594086409611,0.04326036764338649,0.0378805825429912,0.03888038887876345
AON,0.004034480760824525,0.0635175626171575,0.054356339506121364,0.05971579089914484
AOS,0.009999527734437815,0.09999763864430908,0.08213290400217417,0.07872345456685428
APA,0.055667399373700986,0.23593939767173475,0.2198744233757233,0.35099732626475794
APD,0.005544511580876412,0.07446147716018271,0.05966418032872173,0.06833475217423207
APH,0.0056024644423032025,0.07484961217202935,0.05734211567832507,0.06588769383904323
APTV,0.02229179321458867,0.14930436435211353,0.12362167445758798,0.1582751112624366
ARE,0.00448835212354903,0.06699516492664996,0.04580224171888768,0.05183962884293296
ATO,0.06455812819304171,0.2540829159802794,0.21551081953746906,0.17155693346610024
AVB,0.006302000639871168,0.07938514117812707,0.06976753659038387,0.06673783551924861
AVGO,0.008349987263817462,0.09137826472316851,0.07418723261209054,0.0766786460691734
AVY,0.024410781706082792,0.15623950110673931,0.12711635335384017,0.11312137146294238
AWK,0.059962394580460945,0.24487220050561262,0.19301819086543426,0.15260217691592395
AXP,0.030248758265771235,0.173921701537707,0.1416969191657779,0.1851791657547917
AZO,0.009445219262571275,0.09718651790537243,0.08767871832843277,0.08070823162707493
BA,0.008521903782362797,0.09231415808186086,0.07462047133382252,0.08825507623969828
BAC,0.01576593632304872,0.12556247975828097,0.10382574420481433,0.12838577063903855
BAX,0.008243374706110973,0.09079303225529464,0.06932449279976798,0.06595485832643513
BBY,0.010456381831535666,0.10225645129543498,0.08795378789182977,0.10812603646205729
BDX,0.008046736407081803,0.08970360308862628,0.07155630056659884,0.06542953504371116
BEN,0.06557250655485952,0.2560712919381232,0.2411474582584096,0.34054286959467095
