,mse,rmse,mae,mape
A,0.00371897748820974,0.060983419781197416,0.0467133029636116,0.05248832451083257
AAL,0.007567479268307124,0.08699125972364766,0.07515777984202841,0.08773132416928629
AAP,0.01556055804709764,0.12474196586192492,0.08985823321441293,0.08246422310669854
AAPL,0.011585538809626433,0.10763614081537128,0.09117832418098144,0.08656885519305706
ABBV,0.005257510374117514,0.072508691714287,0.06277819243100612,0.07086011866039517
ABT,0.0059057753881968595,0.07684904285803994,0.06153328091716531,0.05874681211506161
ACN,0.027974046150508435,0.1672544353687173,0.1512865764485276,0.1365766859623671
ADBE,0.021571758947655582,0.14687327513082693,0.12485286206019243,0.11140133518578661
ADI,0.026689299136443335,0.16336859899149328,0.14639184566078478,0.13460260844431532
ADM,0.015465630991246685,0.12436089011922793,0.09149620944981898,0.11722757056693989
ADP,0.002531517410311985,0.05031418696860742,0.04354271680023896,0.043382724084951335
ADSK,0.009237897983884528,0.09611398433050483,0.07339775127564882,0.0879374574004528
AEE,0.0023620602864334334,0.04860103174247882,0.03942940443000318,0.04502148210872446
AEP,0.0016139498177889955,0.04017399429716935,0.03199763704016998,0.034440825927544674
AES,0.023875409124772554,0.15451669529462683,0.116790740631693,0.1538151210169146
AFL,0.003278525109765104,0.057258406454992306,0.05068833170002037,0.04949902906920112
AIG,0.010429966504932338,0.10212720746663123,0.08872820896516936,0.08253484085706682
AIZ,0.018157214656696074,0.1347487092951026,0.10826461155561559,0.09828756309440914
AJG,0.0030288879158159934,0.05503533333973724,0.0420729736539826,0.04576546341618935
AKAM,0.02475377547263373,0.1573333260076635,0.14175419685099222,0.13090499086016655
ALB,0.01548667753717055,0.12444548017975804,0.10004136200235188,0.12367529998367334
ALGN,0.01489643333955195,0.12205094567250165,0.10315279126196365,0.09471117506066565
ALK,0.09888783663558846,0.31446436465136784,0.2908374189115576,0.23648465192590876
ALL,0.00409637678332083,0.06400294355200259,0.055914884632922594,0.061090941650723915
ALLE,0.023830321657321477,0.15437072798079782,0.14547887413590627,0.13059801455582085
AMAT,0.03149483445500335,0.17746784062190915,0.15129705498304785,0.21715306758294395
AMCR,0.0025449848328338233,0.050447842697521006,0.039839710146352035,0.04500317672324199
AMD,0.03101426388913729,0.1761086706813077,0.14872720857119354,0.24596443486127223
AME,0.0024694393231399743,0.04969345352398014,0.04221839473690859,0.04200633010862952
AMGN,0.001421887690137228,0.037707926091701566,0.027700060016081923,0.029672063688867368
AMP,0.006624551745268852,0.08139134932699453,0.06050666338493452,0.07100132754189108
AMT,0.0018556803930545227,0.0430776089523841,0.03508008947728965,0.03887598894199523
AMZN,0.3348497446061735,0.5786620296910568,0.48721334082049694,0.31099929825599065
ANET,0.008165284193671504,0.09036196209507352,0.08171161541093155,0.10346741368095523
ANSS,0.01202494100436417,0.1096582920000315,0.10219724594063372,0.09512088262304304
AON,0.0058333592694319895,0.0763764313740305,0.06450564971882042,0.06292423241482255
AOS,0.08730120570801489,0.2954677743985203,0.2749518994547886,0.21953165551871906
APA,0.04838817026859601,0.21997311260378166,0.19017980103163967,0.3421723419293132
APD,0.0037540963388972984,0.0612706809077335,0.051042357273874864,0.051630306687920235
APH,0.005423615455512099,0.07364519981310458,0.062036277212333284,0.060771288609827064
APTV,0.025608354407801962,0.1600261053947198,0.14381164178282654,0.12782239791042216
ARE,0.011003070698355346,0.10489552277554723,0.0973891730279989,0.0923709865294009
ATO,0.007754788677318592,0.08806127796777986,0.0647046080162705,0.061499697797287686
AVB,0.009701584059544997,0.09849661953359108,0.08992448750589742,0.0853044947174094
AVGO,0.12755993052806405,0.35715533109287906,0.339712159499793,0.2713349063734593
AVY,0.051932143222934976,0.2278862506228381,0.20996783980727818,0.18039691651273299
AWK,0.004149748862897057,0.06441854440219102,0.050958575638373416,0.0494565061592267
AXP,0.02151264934958409,0.14667191056771603,0.13634165895327355,0.16791902292447172
AZO,0.04350823513478082,0.20858627743641434,0.19277580374037762,0.16786420834435786
BA,0.017512863714005893,0.13233617689054605,0.12189526520369455,0.11114313822844021
BAC,0.0032553440010686706,0.05705562199353076,0.047907712248328294,0.05362161472162942
BAX,0.0027312048418872367,0.052260930358033586,0.043772934064024584,0.04801510059740467
BBY,0.005879231220188778,0.07667614505300054,0.06248570407870312,0.06998757338043116
BDX,0.0075118003838694465,0.08667064314904699,0.08047221102454008,0.07689899141941575
BEN,0.03540254763906067,0.1881556473748813,0.15198273347967828,0.2110892419602362
BIIB,0.030246359643560893,0.17391480570543985,0.15611342642200263,0.15108100403835012
BIO,0.033863801472851174,0.18402119843336304,0.16687492744671892,0.14344358639666938
BK,0.004413972292705034,0.06643773244704423,0.054885015768014404,0.05326814724058724
BKNG,0.00907210470537896,0.09524759684831402,0.07801876186489794,0.07529466518461071
BKR,0.009807818683176537,0.09903443180619828,0.08303774232042292,0.09540130267748285
BLK,0.003747190494843496,0.061214299757846584,0.0509970464439945,0.05384217849952987
BMY,0.019060208897945265,0.13805871540017045,0.12790661579966897,0.11703188974732032
BR,0.04621815719168639,0.21498408590332074,0.20506805468939798,0.173916694699272
BSX,0.10076331157340768,0.3174323732283897,0.3063872745885962,0.23779292737357388
BWA,0.025191674990386964,0.1587188551823222,0.13480588351344197,0.1680018505228986
BXP,0.005967207122758887,0.07724769978943637,0.05992467028442545,0.058798503334653425
C,0.002328588619660611,0.048255451709217384,0.03858577912235272,0.0412324737698118
CAG,0.02236968758947227,0.1495649945323847,0.12455567225304293,0.1093311308847403
CAH,0.006798589331023078,0.08245355863165081,0.07442302714199767,0.07014023534408069
CAT,0.035225670653062646,0.1876850304447924,0.17487476585365958,0.24042976311948605
CB,0.001803876843347887,0.042472071333381975,0.03300842110172325,0.0357022285029396
CBOE,0.006226051259436758,0.0789053309950396,0.06386036577310522,0.06279923997653059
CBRE,0.011247333865550673,0.10605344815493116,0.09010482023569051,0.08543142188211914
CCI,0.003879478779837585,0.062285462026363626,0.056165791038272454,0.05445270887853214
CCL,0.03226487799168667,0.17962426893848912,0.16605805517147368,0.1509216283814281
CDNS,0.011297933460283507,0.10629173749771667,0.08557183337517085,0.07940041347855012
CDW,0.03427024689811865,0.18512224852274956,0.16226657615718265,0.14381722440898412
CE,0.014052912393351468,0.11854498046459609,0.09885489876031536,0.09192755031491262
CF,0.019751284945393213,0.14053926478174422,0.12716808385581757,0.12569552034881185
CFG,0.00565153731418086,0.0751767072581718,0.059785312140377404,0.05711877820128307
CHD,0.016605662430317185,0.12886295988497698,0.12525284160349748,0.11734166927110218
CHRW,0.005370846410991659,0.0732860587764935,0.05940297602510138,0.06904405901353512
CHTR,0.015200475963543379,0.12329021033132914,0.11382592765471183,0.10479668307994047
CI,0.1194174278651485,0.3455682680240599,0.3213014878726475,0.2428670939157205
CINF,0.011344297161906656,0.1065096106551266,0.08324470673765623,0.07728566932044036
CL,0.0012295137037459133,0.03506442219324187,0.026947791789095524,0.028592873821637544
CLX,0.021155291745661976,0.14544858798098376,0.1276139275371293,0.11366039727061163
CMA,0.004850358521515912,0.06964451537282683,0.057356010160143155,0.06348221836331465
CMCSA,0.005880653855581377,0.07668542140186345,0.06474339264002914,0.06241347296578572
CME,0.013905313416772565,0.11792079297889989,0.11264609767853805,0.10726405271200713
CMG,0.009713154198188013,0.09855533571647966,0.0773328191636212,0.08530145773336995
CMI,0.027437924664648894,0.16564396959940586,0.1173715051569928,0.16359156722256624
CMS,0.004497352473176928,0.0670623029218124,0.05654407135145663,0.057108103134664884
CNC,0.114414817765592,0.33825259461767915,0.31006514044419664,0.24775014328446593
CNP,0.030487761860281046,0.1746074507582109,0.16118974425217258,0.208964048493497
COF,0.0036837614044950774,0.06069399809285163,0.04974742745392109,0.05220149199544895
COO,0.010309891072843386,0.10153763377607036,0.08690148522586565,0.09187059734069858
COP,0.03224633404638476,0.17957264281171773,0.14972386852782052,0.20488870834646927
COST,0.01311439758838219,0.11451811030741901,0.10094040699822883,0.09270664615106991
CPB,0.01406103362440761,0.11857922931275784,0.10489240570777081,0.09369791424305973
CPRT,0.00231187619010766,0.04808197365029497,0.03960639791331901,0.040066090452405376
CRM,0.03615439230901085,0.19014308377906058,0.1708697087468232,0.1494720464850234
CSCO,0.0068338227652792296,0.08266693876804215,0.07227226568973462,0.07106801540994576
CSX,0.020813011065547372,0.14426715172050555,0.11105572862962851,0.14625661986291172
CTAS,0.026674259994654836,0.16332256425446803,0.15550999911516689,0.1432337529944797
CTSH,0.045154219479156855,0.21249522225018816,0.2028429848867671,0.17515349404426858
