,mse,rmse,mae,mape
A,0.027748011490472693,0.1665773438690649,0.15199764390614892,0.13523322363444315
AAL,0.019692690015336516,0.14033064531789383,0.12074950644032398,0.14378715877091502
AAP,0.0046246953291406235,0.06800511252207898,0.05873924809215117,0.057800420008978795
AAPL,0.018437598043102705,0.13578511716348998,0.10537136738570403,0.0968053478780094
ABBV,0.011126537205630964,0.10548240235049144,0.09694181441455137,0.08906051368089397
ABT,0.002970041628340076,0.05449808829986678,0.04681578278222669,0.05090545049848949
ACN,0.01643675584502095,0.12820591189575054,0.12460466976580564,0.11255053762605567
ADBE,0.024918663929449542,0.15785646622628274,0.14006720393085945,0.1253742706212043
ADI,0.06317221947002119,0.25134084321896666,0.2076158628336934,0.1658271730203761
ADM,0.04793483827408167,0.21894026188456445,0.20716878976696015,0.17520886822769757
ADP,0.01386573777139465,0.11775286735954522,0.09805261991612849,0.0876811744110878
ADSK,0.06987646300496798,0.2643415650346498,0.2163780766815026,0.1818656835745773
AEE,0.013266206234320925,0.11517901820349453,0.10672912945030412,0.09879930510554072
AEP,0.0052487804582560015,0.07244846760460846,0.06217714429211969,0.05999055661821651
AES,0.03865421713069789,0.19660675759163998,0.19060573693906707,0.17624190281381905
AFL,0.030737522186995884,0.17532119719815936,0.1705670615769423,0.14775867079088048
AIG,0.0070555735191097195,0.08399746138491163,0.06785558261676088,0.06746832243681093
AIZ,0.02213062364183698,0.14876365027061209,0.13078157164480436,0.11522879549832707
AJG,0.06129358972708042,0.24757542230011528,0.23474064575194659,0.19513268965336414
AKAM,0.025802201904825583,0.16063063812618558,0.1198614096219647,0.1044305016877759
ALB,0.237653191124361,0.4874968626815572,0.462330472661147,0.32703147686099415
ALGN,0.10549162829535857,0.3247947479491603,0.30049793510429074,0.2360691195577595
ALK,0.020716794610071875,0.14393329917038614,0.1264321641090493,0.13472136371393276
ALL,0.01667309166669384,0.1291243263939597,0.11244851511237777,0.10112221275475443
ALLE,0.006865447898435721,0.0828579983974735,0.07071718498309697,0.06782391277473541
AMAT,0.3141449405765658,0.5604863428992412,0.5005785639571138,0.32910546065744206
AMCR,0.04251579196383191,0.20619357886178682,0.200312088378637,0.18367541169553123
AMD,3.921383026411521,1.980248223433497,1.6485923373609357,0.5987661808560515
AME,0.002410319251281514,0.04909500230452703,0.04235986813532561,0.047602890736547464
AMGN,0.005901349720902356,0.0768202429109825,0.06439304802428927,0.06327582238762072
AMP,0.02268972418714562,0.15063108639037834,0.10774707035238772,0.09956052211395917
AMT,0.023680587661224335,0.15388498192229264,0.14583430987850765,0.12951886501082505
AMZN,0.053643428759599446,0.23161051090051904,0.21326146537755272,0.18929850219055483
ANET,0.0731588144863755,0.2704788614409183,0.20450157283370812,0.17213559165588244
ANSS,0.002599647152841167,0.050986735067477765,0.03675342572010485,0.036103589283564004
AON,0.026275426716845227,0.16209696701926668,0.158336149415141,0.14211925671797968
AOS,0.07004994277826268,0.26466949725698025,0.24635883530044084,0.20393674502476913
APA,0.1083752647479407,0.32920398653105754,0.31247721211123364,0.26230113117496434
APD,0.020278352757184596,0.14240208129512924,0.13663988929980175,0.12182929999143648
APH,0.040870598472274096,0.2021647804942149,0.18665010727209563,0.16150304973759366
APTV,0.0036219727158465337,0.06018282741651919,0.05170814770339148,0.06627075629209106
ARE,0.06809421313119572,0.260948679113721,0.24597435701946643,0.2056257131028654
ATO,0.010430337749709778,0.10212902501106029,0.09464434447223642,0.08902560393759447
AVB,0.001693347477626016,0.04115030349372913,0.03400532102574031,0.0353834616378732
AVGO,0.07033395521279794,0.2652054961964362,0.23219402174384957,0.18992023461532553
AVY,0.024240977021687798,0.15569514129120343,0.14855862550345109,0.13608497759091925
AWK,0.023881061746733406,0.1545349855105096,0.14423403898232337,0.12946511851265144
AXP,0.017154953441568525,0.1309769194994619,0.10002094296747181,0.09488537290930302
AZO,0.0015066910405311443,0.038816118308392766,0.03158913596543385,0.033047928027297405
BA,0.022088440687927827,0.14862180421434745,0.10200604650522363,0.09245129177429659
BAC,0.08088162514772142,0.28439694996205817,0.19542665285182198,0.16076305310954384
BAX,0.03912035501113367,0.1977886624939197,0.18870891465805728,0.16208914945512615
BBY,0.08841517215532482,0.297346888591969,0.24086229744553894,0.19167011963777
BDX,0.02060971637556296,0.1435608455518529,0.13490705548293377,0.12063678319987844
BEN,0.007803923133188327,0.0883398162392719,0.0692864463717334,0.06676967873412518
BIIB,0.0045123997424013195,0.06717439796828342,0.053186664581763576,0.0587495959875269
BIO,0.048081896751328825,0.21927584625610005,0.1789303011606963,0.14552288799684124
BK,0.019987542355425818,0.14137730495177017,0.11562824974438357,0.10647355319297348
BKNG,0.030476259676197593,0.17457451038510058,0.1523124326421438,0.13642786147640734
BKR,0.05691735261562914,0.2385735790393168,0.1836679681992178,0.14816317890529795
BLK,0.0182694176818919,0.13516440981964115,0.12727916277156723,0.11638612836578426
BMY,0.01850031595992504,0.13601586657417963,0.12604220091737187,0.14768820720766704
BR,0.037084743256599016,0.1925739942375372,0.18407125949715772,0.15750721353645517
BSX,0.06455948399761825,0.25408558400196235,0.23696048146248339,0.19151349949168206
BWA,0.005546727553750128,0.07447635566909895,0.06034851642707317,0.07135531577944568
BXP,0.007946486486072045,0.0891430675154947,0.0759010847675468,0.07227444347491094
C,0.02264099843418038,0.1504692607617263,0.11028052628540139,0.10596503480055675
CAG,0.018354626924338528,0.13547924905437927,0.12459193171746087,0.11158607605086968
CAH,0.00846407074157388,0.0920003844642721,0.07599226841470483,0.09085926425663646
CAT,0.0787942588748098,0.280703150810264,0.2546473331614303,0.20940186008503034
CB,0.010093748265578182,0.10046764785530804,0.09327028948193776,0.08519081861762838
CBOE,0.011484051674658003,0.10716366769879614,0.0765655292804985,0.06746062442333081
CBRE,0.003835453181201223,0.061931035686489395,0.04536037329911467,0.05432103646435212
CCI,0.006994850513544966,0.08363522292398679,0.0671209856026909,0.061512403616478716
CCL,0.004124256629484773,0.06422037550096366,0.05331171585582915,0.057804998102077274
CDNS,0.04246877713440716,0.2060795407953132,0.18928730098568414,0.1641030828602793
CDW,0.04056934526608146,0.20141833398695727,0.1523730143556189,0.12750793899218632
CE,0.037158127074139465,0.19276443415251546,0.14913939802882814,0.12488453411058768
CF,0.030790776309006233,0.17547300735157598,0.15206430454500722,0.24835660900412587
CFG,0.0874408363801027,0.29570396747440286,0.20602144173957498,0.16552942353149627
CHD,0.008808571824701865,0.09385399205522302,0.08154247196782528,0.07650460682930779
CHRW,0.006762070854208184,0.08223181169236261,0.07143505271538196,0.0691685444545089
CHTR,0.19369947279898578,0.44011302275550285,0.3966793517669703,0.2813597046325303
CI,0.006015119388987833,0.07755720075523505,0.06612200109307505,0.07503420160623367
CINF,0.03575828741023585,0.18909861821344928,0.18031445219035883,0.15803000356732577
CL,0.005272746831450286,0.0726136821229325,0.06508118862687949,0.06121796668004159
CLX,0.0034750364639435246,0.05894943989507894,0.047324681667364366,0.04961494809127463
CMA,0.20621786755669497,0.45411217508088786,0.3621488841478594,0.2558996281755885
CMCSA,0.027749362667647288,0.16658139952481876,0.14852263220958564,0.12761308011234654
CME,0.03992231424489503,0.199805691222485,0.16414592117465054,0.13674496796433944
CMG,0.025061314126768007,0.15830765656394516,0.14877648917118874,0.2073804969859266
CMI,0.12004973365390678,0.34648193842378966,0.3202967152832019,0.25270496025430983
CMS,0.010133100136039925,0.10066330084017673,0.09251071976630044,0.08737100258464811
CNC,0.0071063043721124,0.08429889899703555,0.07104555763896389,0.07356654321326463
CNP,0.0745483659655924,0.2730354664976556,0.2570582377906135,0.21418427375433488
COF,0.027855565839638333,0.16689986770407678,0.12292140007976013,0.10854824316833692
COO,0.05721082165593141,0.23918783760035,0.2272418573518168,0.19474727937220174
COP,0.014932850525797873,0.12220004306790515,0.10007505474304282,0.10140336546302951
COST,0.002607601487477324,0.05106467945143026,0.041105728942423245,0.041538853788867104
CPB,0.00546744134691582,0.07394214864957482,0.06301921640213588,0.06502188186473154
CPRT,0.12858133343923034,0.35858239421258586,0.3361911307869214,0.25848076446935164
CRM,0.0065323437261040574,0.08082291584757417,0.06875220891817488,0.06926256990335108
CSCO,0.029150384613808523,0.1707348371417167,0.15817261726415416,0.13974631283434122
CSX,0.1752639332815009,0.41864535502200534,0.3028632953410088,0.20635379130297474
CTAS,0.0624327385588992,0.24986544090549856,0.21399432069845098,0.17145765333166443
CTSH,0.00545856685981136,0.07388211461383168,0.05993087488863967,0.0683337765428606
CVS,0.017655905222020332,0.13287552529348787,0.10531544514659627,0.12724670261825763
CVX,0.04433387050299476,0.21055609823273883,0.1977907776473575,0.17109497999150897
D,0.004523457211671525,0.06725665180241672,0.06087945701536542,0.058110540581068855
DAL,0.01683689595212342,0.12975706513374685,0.10232843511912108,0.13322030769725254
DD,0.02237235287620694,0.1495739043958101,0.1315188431962222,0.11923194631397036
DE,0.03722656390441393,0.1929418666448885,0.14208804804115133,0.11886733897871479
DFS,0.05736206856215075,0.23950379655059909,0.19940466571324036,0.16536065803813826
DG,0.014293355314627703,0.11955482137759106,0.09436097196010838,0.09464021488532719
DGX,0.059438949777707764,0.2438010454811623,0.22253178635199788,0.18076207391259344
DHI,0.006056742211597765,0.07782507444003998,0.06517880874328304,0.06739028668506374
DHR,0.4370687193274581,0.6611117298365369,0.5745864167228572,0.33502156104169695
DIS,0.002647707040378776,0.05145587469258273,0.04243288240517479,0.047573621913350274
DLR,0.0537213759870522,0.23177872203257183,0.21680966235767965,0.18501093632799767
DLTR,0.009328022567063216,0.09658168857015918,0.07344381495963886,0.06890721242198607
DOV,0.03781760773376992,0.19446749788530196,0.1786165198419145,0.1541426786492346
DPZ,0.07987327416210147,0.28261860193925925,0.24458840165096388,0.20309260391511194
DRI,0.010362615730102186,0.10179693379518946,0.07386505038636978,0.06760473742909168
DTE,0.017104469392720374,0.13078405633990856,0.12351786276349741,0.11178899446444572
DUK,0.006007019898137647,0.07750496692559547,0.06707217205085919,0.0637485038415632
DVA,0.008815822632719624,0.09389261223717031,0.08709345104011189,0.09051475775401055
DVN,0.22221922885519682,0.4714013458351565,0.43927084526984456,0.34016818558080075
DXC,0.5135539654737362,0.7166267965082915,0.6329082299316456,0.3693119096937862
DXCM,0.01811887143311028,0.13460635732798906,0.11538813545070166,0.1240305950808298
EA,0.03132423705125075,0.17698654483109938,0.15995526691971562,0.14232353768726672
EBAY,0.02310148931503906,0.15199174094351,0.12976590213047562,0.12146784725672943
ECL,0.00619828313094409,0.07872917585586738,0.07338448125973114,0.07105404349377192
ED,0.00714696581007897,0.08453972918148585,0.07563705623058126,0.07232190201955
EFX,0.02579658019418906,0.16061313829879878,0.14827765163510517,0.13168270522288256
EIX,0.019389002357275642,0.13924439793857288,0.13310604644905313,0.12509961985959892
EL,0.006487329153499009,0.08054395789566719,0.06544829495502343,0.07283174376499245
EMN,0.014666803658575424,0.12110657974930769,0.10267369770087943,0.09501425044617455
EMR,0.025919956279206267,0.16099675859844592,0.14692174187998203,0.1325307160814544
EOG,0.08791713221448748,0.2965082329624044,0.2703418170652797,0.21298131215209468
EQIX,0.03462929555181703,0.1860894826469702,0.17451286940002625,0.14843353946719684
EQR,0.0043687217970326195,0.06609630698482798,0.058480865008093845,0.06389994758573046
ES,0.0025360497851768284,0.050359207551120465,0.04216073516991401,0.04179876033138149
ESS,0.0010333681398710364,0.032146043922558126,0.026316614531326443,0.028433890467946473
ETN,0.041428982529434326,0.2035411077139808,0.19384302766008848,0.17411354294223805
ETR,0.008971623118883413,0.09471865243384438,0.08380777814004324,0.08103747585603205
ETSY,0.1594073419275507,0.3992584901132983,0.3368137269531022,0.25908839857682187
EVRG,0.05343650156848139,0.23116336554151784,0.22596669407432685,0.19243299510693218
EW,0.053943187407296395,0.23225672736714517,0.1962596701854348,0.16250277835510554
EXC,0.018322192108281263,0.13535949212479065,0.1294896164241624,0.1262983888566335
EXPD,0.012943337285693662,0.11376878871506746,0.10375189884958173,0.0947389166429252
EXPE,0.002524087826651122,0.0502403008216623,0.04062706287454471,0.04460941643121351
EXR,0.012112157404536904,0.1100552470559078,0.09481720146497738,0.10874650064936892
F,0.0017436525722172827,0.04175706613517385,0.035084863574624425,0.03753101933256245
FANG,0.10385789965598949,0.3222699173922218,0.306396620638226,0.24486491330548293
FAST,0.00975520363243903,0.0987684343929731,0.08255523464173847,0.08125517494905785
FCX,0.3666058627111034,0.6054798615239845,0.5728286904768171,0.4440679466367121
FDX,0.05234852788604295,0.2287980067352925,0.21375928420225923,0.18448648503574894
FE,0.002521285568583646,0.05021240452899708,0.04176869211874382,0.04479496716197752
FFIV,0.0927073517705667,0.3044788199047131,0.2700625870656752,0.20572747988912077
FIS,0.061179961305947744,0.2473458334113347,0.2346005015907709,0.18952740381934374
FITB,0.08110253587822312,0.2847850696195696,0.21479222014428576,0.17530436405810798
FLS,0.0186753173301844,0.13665766473266108,0.1256210627322424,0.11646042036392669
FMC,0.11475997835773528,0.33876242170248944,0.3048387449918062,0.23392231771256647
FRT,0.004925270039573373,0.07018026816401725,0.061126282093483246,0.0624748755493562
FTI,0.02530341362447238,0.1590704674805238,0.12552918089522916,0.11444021372588943
FTNT,0.02236388623950833,0.1495455991980651,0.12719548455268143,0.11730070168388818
GD,0.03896655045069535,0.1973994692259717,0.15470183119091846,0.1257750521144497
GE,0.0016227855761734656,0.04028381283063292,0.033843784825946834,0.03338018655613148
GILD,0.027374896334252347,0.16545360780065313,0.14894951509869792,0.20045062825005142
GIS,0.01419013921864919,0.11912237077329006,0.10026696958767296,0.09115514194271968
GL,0.04613104680350064,0.21478139305698862,0.18206557446091493,0.15044828935434465
GLW,0.06789957408259159,0.26057546715412716,0.2289725519457107,0.1834589004529671
GM,0.010672493682204397,0.10330776196493852,0.07456282978678945,0.07103745843324083
GOOG,0.002738556880479083,0.05233122280703063,0.043516446517744826,0.04338823938036925
GOOGL,0.002968679488639791,0.05448558973379834,0.046160582604657344,0.04601956685224726
GPC,0.01264888288874249,0.11246725251708824,0.10578017930068478,0.10086710512086425
GPN,0.03650277218353,0.19105698674356297,0.1816132092516663,0.1600206335810223
GRMN,0.0827842740457153,0.28772256436664,0.26399499020155265,0.21598113997638682
GS,0.05570204431092755,0.2360128053960792,0.1579908542919658,0.12978933893157193
GWW,0.012551676279889203,0.11203426386552108,0.09905739379140589,0.09318302871988599
HAL,0.17244446408642097,0.4152643303805673,0.3796101653280099,0.276432796075127
HAS,0.02456398772507574,0.1567290264280224,0.14005640518944304,0.12621450770387393
HBAN,0.04041450440352741,0.20103359023687412,0.13645637875708116,0.11799003688592352
