,mse,rmse,mae,mape
A,0.003620365469484723,0.06016947290349753,0.046102181730950396,0.05177920320676471
AAL,0.007338852608315711,0.08566710341966577,0.07486354163243815,0.08794653624677103
AAP,0.015483637539577166,0.1244332654059081,0.08919970824262474,0.08180354151110067
AAPL,0.011562735384083518,0.10753016034621876,0.09136186353926491,0.08678982440006952
ABBV,0.0052922096475879485,0.07274757485709024,0.06296909104689423,0.071122716235416
ABT,0.005925903931440681,0.07697989303344531,0.0616376580710868,0.05883544276846378
ACN,0.028040872441852473,0.16745409054977567,0.15129114736047902,0.1364930633993729
ADBE,0.021912411819220077,0.1480284155803205,0.12591097096919146,0.112274922961544
ADI,0.02640379123355486,0.16249243438866579,0.14537952733853093,0.13362941339892392
ADM,0.015474412930471497,0.12439619339220753,0.09145524107595482,0.11734774381895953
ADP,0.002509281434123531,0.0500927283557557,0.0432716079087917,0.04310242622381056
ADSK,0.009128322248207504,0.0955422537320923,0.07319423865591079,0.08761908697950309
AEE,0.0023830735055119607,0.04881673386772164,0.039671083631982504,0.045362094940548096
AEP,0.0015975813828753751,0.039969755852086154,0.03183880600704199,0.03430547075113789
AES,0.023700260959660352,0.15394889073864856,0.11615654959956034,0.15322762649003321
AFL,0.003340790088812053,0.0577995682407062,0.05109638627027877,0.04988317371153948
AIG,0.010619308617950105,0.10305002968437275,0.08966258197470366,0.08339493482886785
AIZ,0.01846390672019264,0.1358819587737557,0.10943224501026692,0.09930074957291303
AJG,0.0030090723235278363,0.05485501183600124,0.04215298644867966,0.045851003325162704
AKAM,0.02489191546377963,0.15777171946765248,0.1423010546125911,0.13151352210490383
ALB,0.015243460476839726,0.12346440975779104,0.09938291967595425,0.12283504628937109
ALGN,0.014871747390436353,0.1219497740483202,0.1028820993000279,0.09439771923984397
ALK,0.0979901681675749,0.3130338131377741,0.2891449324961474,0.2348451039023928
ALL,0.004059009619269125,0.06371035723702329,0.05548930967647772,0.06067804298668418
ALLE,0.02392054500572308,0.1546626813608347,0.14570479309372086,0.13073807819620967
AMAT,0.03176087987939556,0.17821582387486123,0.15184616032765183,0.21810843431031768
AMCR,0.0025129281417947164,0.05012911471185898,0.03961860108174416,0.04478389013779078
AMD,0.030563346384105624,0.17482375806538888,0.1475646902114363,0.24319457487659615
AME,0.002541068107694535,0.050409008199869744,0.042893774381300924,0.04267689366083918
AMGN,0.0014175923582938619,0.03765092772155637,0.027810798072158333,0.02980108313712584
AMP,0.006636096811257039,0.08146224162921764,0.06050189816694704,0.07107780414817062
AMT,0.0018320504886817483,0.04280245890929338,0.034877664290333794,0.03864777049328859
AMZN,0.3391035741031187,0.582326003286062,0.4911137935588639,0.3131629904301424
ANET,0.007868750111604567,0.08870597562512103,0.07992490313328397,0.100938465915413
ANSS,0.01218563857687522,0.11038857992054803,0.10290194153835731,0.09575822066636892
AON,0.005809848727309868,0.076222363695374,0.0644902603732859,0.06291630330786956
AOS,0.08734695792150501,0.29554518761351034,0.2750471246532476,0.2194557635958689
APA,0.04787698056980941,0.21880809073206,0.18884996729800768,0.3387313263851498
APD,0.0036962406560713677,0.06079671583294091,0.05056453411872967,0.05116631422303239
APH,0.00540566664196976,0.073523238788629,0.061998469314823675,0.060737328825895776
APTV,0.02561410538115067,0.16004407324593645,0.1440711838168386,0.12804470492756256
ARE,0.010782182870465182,0.10383729036557715,0.09641392747281555,0.09144048093129868
ATO,0.007794214684909159,0.08828484969069811,0.06476135497465974,0.06150243772794222
AVB,0.009671029128019535,0.0983413907163181,0.08964626063871939,0.08499144032308664
AVGO,0.12720229502820504,0.35665430745780297,0.3392933658310882,0.27077297272507966
AVY,0.05177607166305937,0.2275435599243788,0.20951127343625764,0.17988924982144266
AWK,0.004216172373979795,0.06493205967763378,0.05119348454227312,0.04963677029076944
AXP,0.021486994564596063,0.1465844281108879,0.13646582286904388,0.16815089963100419
AZO,0.043357277846733884,0.20822410486476797,0.19219866289701296,0.16724234566274737
BA,0.017697640690529728,0.13303247983304575,0.12278614696332255,0.11196513362499612
BAC,0.003223296078521396,0.05677407928378404,0.04772615660317505,0.053403271370572034
BAX,0.0026513663797688393,0.0514914204481566,0.04297445948823601,0.047140930905622415
BBY,0.005868555915029831,0.07660650047502386,0.062478618818506707,0.07011802797250881
BDX,0.007436864474662315,0.08623725688275523,0.07992051415937959,0.0763352754419902
BEN,0.03533874300698512,0.18798601811567028,0.1520275215103135,0.2113625761009668
BIIB,0.030167370473265058,0.17368756568408994,0.1557989130211897,0.15072746903593645
BIO,0.03411461282444338,0.18470141532874992,0.16759632706659294,0.1440459792356169
BK,0.004501831158498409,0.06709568658638504,0.05547749995446459,0.053839573392557155
BKNG,0.009283778673318104,0.09635236724293858,0.07914152432079806,0.07635977829126783
BKR,0.009854081302553722,0.09926772538218916,0.08327223703635038,0.09568066308067587
BLK,0.0037083973649627866,0.060896612097577206,0.0507754867004053,0.05360048418111061
BMY,0.01899527552544728,0.1378233489850224,0.12763732176954162,0.11673206801166955
BR,0.0463666215268335,0.2153291005109005,0.20548866353112857,0.17423930842844776
BSX,0.10113930832395229,0.31802406878089007,0.3072274700493706,0.23837150882354666
BWA,0.025033112683202324,0.15821855985693437,0.1347476748424985,0.1678895004782909
BXP,0.0058449550520932115,0.07645230573431525,0.05917921000409203,0.058076668267993015
C,0.0023415586439338365,0.04838965430682303,0.03856939322209047,0.04120345032512153
CAG,0.02261670086493171,0.15038849977618537,0.12552646030135042,0.11018763270459701
CAH,0.00689257370143051,0.0830215255306147,0.07517467099194163,0.07084866236653897
CAT,0.03485756057906664,0.18670179586459965,0.17398503324355633,0.2393705869121313
CB,0.0017854304684218406,0.04225435443148837,0.03290478635214752,0.035571517415197984
CBOE,0.0062131471962372795,0.07882351930887938,0.06393925112759184,0.06290861668226247
CBRE,0.011122020357416725,0.10546098974225837,0.08931627592118975,0.08465015251675997
CCI,0.004041189339065706,0.06357034952763517,0.05747668439306894,0.05571329986136798
CCL,0.032183077732036804,0.17939642619638999,0.16552595137141707,0.1502896022693354
CDNS,0.011420526427054494,0.10686686309167354,0.0860820577872546,0.07986786611440971
CDW,0.034291291467755725,0.18517907945487722,0.16217323082779095,0.14364268297904245
CE,0.014228171996078613,0.11928190137685857,0.09977990904527033,0.09279893390840319
CF,0.01993049147040684,0.1411753925810261,0.12785106964914691,0.12649354183248745
CFG,0.00570446149813951,0.07552788556645493,0.060285592089534476,0.057606123896535494
CHD,0.016533321258425035,0.12858196319245183,0.12495124743168026,0.1170363724412139
CHRW,0.0054096434911280545,0.07355027866111763,0.05950016294274378,0.06921034597311211
CHTR,0.01530503078904819,0.12371350285659279,0.1142513223002902,0.10517606254331056
CI,0.1198327478106437,0.3461686695971253,0.32214235900382077,0.24340096696875618
CINF,0.011490278334303697,0.10719271586401614,0.0836442462199747,0.07759551851681452
CL,0.001199338815973937,0.03463147146706211,0.026637200933258273,0.028259402429333457
CLX,0.0214474269183526,0.1464494005394102,0.12847096024043497,0.11434697636464258
CMA,0.004779164907369102,0.06913150444890595,0.05681394216262556,0.06279418497080799
CMCSA,0.0059486476879883924,0.07712747686776997,0.06498168227978741,0.06262802220417692
CME,0.013833658174974525,0.117616572705442,0.11229559805999681,0.10690866068891919
CMG,0.009950165271422236,0.09975051514364343,0.07804616997534466,0.08632825577742512
CMI,0.027617424562809592,0.16618491075548825,0.11796106858278897,0.16468646511869578
CMS,0.004411629336485187,0.06642009738388817,0.05599719648481467,0.056549650127508296
CNC,0.11341144793228318,0.3367661620951297,0.3086963144677278,0.24654374178444877
CNP,0.030025228163576386,0.1732778928876283,0.160137138743337,0.2076227984611293
COF,0.003669600324905092,0.060577226124221735,0.0493844844561649,0.051817108251170606
COO,0.010371726306064475,0.10184167273795376,0.0872542755690636,0.09227366141824059
COP,0.03185028442545812,0.1784664798371339,0.14861077401029477,0.20363139999819413
COST,0.013224167411470545,0.11499637999289607,0.1013105019538377,0.09299405667316858
CPB,0.014396311652813147,0.11998463090251663,0.10628915530684152,0.09491800594094407
CPRT,0.002266540465921817,0.04760819746558167,0.03911017904105717,0.03955224446072959
CRM,0.03664748907880172,0.19143533915868752,0.17228365478048976,0.15067434832974533
CSCO,0.006767467343904477,0.08226461781291199,0.07189123683889308,0.07068979034695465
CSX,0.02094890380435431,0.14473736146674193,0.11186033782895081,0.14735360813286486
CTAS,0.026579073379357165,0.1630308970083805,0.1551036228206758,0.14278553553225362
