,mse,rmse,mae,mape
A,0.03888907083298858,0.19720312074860422,0.15696210423550783,0.12841082558198602
AAL,0.06931325803600892,0.26327411197458994,0.2490346994762619,0.2046168685910142
AAP,0.045409837775035634,0.21309584175913812,0.16635617183487572,0.25034044319398685
AAPL,0.0882296415174877,0.29703474799674146,0.2590031951157224,0.20138291794390384
ABBV,0.017131906901975823,0.1308889105385778,0.08468773609662708,0.07518809638831457
ABT,0.011336551172897206,0.1064732415816162,0.08383140460017237,0.08054263196285558
ACN,0.006874572523878193,0.08291304194080804,0.06666819472909215,0.06308051725003068
ADBE,0.07366775008298822,0.2714180356626807,0.22491891672231706,0.17734464738503083
ADI,0.05801704112796682,0.24086726869370778,0.22231906324936868,0.17837958121330869
ADM,0.001429144462966395,0.03780402707340046,0.03316902408394019,0.03336446983038611
ADP,0.017512262828551065,0.1323339065717893,0.11837769666329714,0.10659888779566033
ADSK,0.17311336238599423,0.41606893946315465,0.36390089492487937,0.2674741612279376
AEE,0.009789006586639705,0.09893940866328091,0.08318310827787385,0.07607404291078447
AEP,0.003961641037382238,0.0629415684375774,0.05281974518193839,0.05390479892946688
AES,0.005712978696974032,0.07558424900052942,0.07208650896306112,0.08180053814038063
AFL,0.004270762893103165,0.06535107415416494,0.049399929743762394,0.046725782972126484
AIG,0.007662987051837937,0.0875384889739247,0.07951299131815096,0.07453223008530295
AIZ,0.011706038650227724,0.10819444833367248,0.09572538603333146,0.08831652259381438
AJG,0.018321798154919973,0.13535803690553425,0.11816489378222585,0.10362641957986955
AKAM,0.026270911521320908,0.16208303896867465,0.1483463681024218,0.1475039897024235
ALB,0.08203184903607129,0.286412026695932,0.23703527998376528,0.18123578598642465
ALGN,0.24378548863617805,0.4937463808841317,0.3634252615378735,0.22774277235313048
ALK,0.08153053884861254,0.2855355299233574,0.26406620666934305,0.2103209369224931
ALL,0.04578599795124894,0.2139766294510897,0.18298054444531955,0.14626190160722213
ALLE,0.009232816653583803,0.0960875468184291,0.0843725156564394,0.08017846632744248
AMAT,0.15360545280382734,0.39192531533932246,0.33590492582337794,0.24181917575647607
AMCR,0.005164207192746481,0.0718624185005381,0.06012022500845798,0.05912041123768707
AMD,0.4973347271523008,0.7052196304360088,0.6478273130404728,0.3985135001721731
AME,0.03798223768308262,0.19489032218938585,0.15969355147281133,0.13199980963264493
AMGN,0.006867181658039445,0.08286845997144779,0.06892206688325199,0.07555759464626925
AMP,0.09006440199598983,0.30010731746491925,0.2724513565411703,0.21124641823184587
AMT,0.017706174574784534,0.13306455040612633,0.10996288382896918,0.09961525803596642
AMZN,0.023378111852803075,0.1528990250224084,0.12722574713812476,0.11374544302118948
ANET,0.4880259689516945,0.6985885548387509,0.5905489679667253,0.3486755621124305
ANSS,0.03951583277737319,0.19878589682714715,0.1549520700082857,0.12734995548581873
AON,0.022489422131784658,0.1499647362941857,0.11041562752210889,0.09222846666265959
AOS,0.012371288709318284,0.11122629504446457,0.08855949627604107,0.08168731929377564
APA,0.019252092586318607,0.1387519102078188,0.1244607543859861,0.16153687606620842
APD,0.001616825334482677,0.04020976665541193,0.03301508578903686,0.032597997633033594
APH,0.02917800714840777,0.17081571107016993,0.1525633142357863,0.13311330523761677
