,mse,rmse,mae,mape
A,0.03895706077524202,0.19737543103244137,0.18617286819033202,0.1583401799158669
AAL,0.01889815437476163,0.13747055821070062,0.11904269043821708,0.13994988561211535
AAP,0.0044266247908173245,0.06653288503302202,0.05686050243317838,0.05940345819151837
AAPL,0.02367107267851275,0.1538540629249444,0.11845425677372715,0.10637465633984745
ABBV,0.011108949124592333,0.10539899963753134,0.09956374673085083,0.09222592452829541
ABT,0.003333474486459594,0.05773624932795335,0.049431023502890914,0.05060742438349105
ACN,0.008249888183942379,0.09082889509370011,0.08672469619399079,0.08404149456616399
ADBE,0.033856049246930024,0.18400013382313074,0.16181622117183525,0.14018725967169174
ADI,0.060743413660468,0.24646178945318886,0.20038046518897448,0.16107510826841842
ADM,0.04517624438455952,0.21254704040414094,0.20608374263556228,0.1771346315391583
ADP,0.010489427094183225,0.10241790416808588,0.07909101315358218,0.0711621577351567
ADSK,0.10551208249717413,0.3248262343117842,0.2780744629436423,0.21401029333913113
AEE,0.0066348301661595215,0.08145446682754434,0.06958552791837005,0.06608926603526676
AEP,0.0019811296749305016,0.044509882890550294,0.03526335578059097,0.03532994785804374
AES,0.015747668378895744,0.12548971423545335,0.11539308508685339,0.11088443470986097
AFL,0.019900797250420557,0.14107018554755132,0.13889687732763414,0.12908854645505785
AIG,0.01570498949768482,0.1253195495430973,0.10578158180992737,0.09376121819290723
AIZ,0.026721927456386723,0.16346842954034496,0.15066038232873522,0.1318803976508507
AJG,0.04970622692388098,0.22294893344414315,0.21144859232698,0.18038110460813284
AKAM,0.02233786261192416,0.14945856486640088,0.11271533477863789,0.09897086581393959
ALB,0.19464691024066516,0.4411880667478045,0.41894892259688105,0.30918443343470187
ALGN,0.10938262751405796,0.33073044539935836,0.3050390009220473,0.23545611738732086
ALK,0.022086132742442605,0.148614039519968,0.13446314564600656,0.1428344894890439
ALL,0.013351940070709523,0.1155505952849639,0.09326606057537795,0.08324540751210749
ALLE,0.008652739628947954,0.0930201033591554,0.08141820286547556,0.0754647113052464
AMAT,0.2970291094555484,0.5450037701296647,0.48911334044728105,0.328135922421303
AMCR,0.024400573868983522,0.15620683041718605,0.15016981584159086,0.14343328920124837
AMD,5.425695200617936,2.3293121732859112,2.0071626804603415,0.6450571679598601
AME,0.0023676478425922885,0.04865848171277325,0.039574372119186844,0.040563775083785926
AMGN,0.007169120605654713,0.08467065965052306,0.07085170345073467,0.06766529468124823
AMP,0.0481801104479033,0.21949968211344476,0.17599203188770876,0.1449407475036746
AMT,0.017407620230666034,0.1319379408307786,0.12407674942189781,0.11679041579186732
AMZN,0.10019531448652222,0.31653643469041953,0.305034429815248,0.24116302709634893
ANET,0.19819542223422465,0.4451914444755477,0.3549194554741127,0.24670912167345055
ANSS,0.005277585817278673,0.07264699455090123,0.05658604210955721,0.051725031700051154
AON,0.015471858830838852,0.1243859269806631,0.1214576867463672,0.11279239931751839
AOS,0.07253162897470887,0.2693169674838718,0.25660097846123525,0.21068638658956934
APA,0.06774934704811092,0.2602870474074938,0.2410782945089245,0.2144440894379207
APD,0.009415491710604046,0.09703345665595989,0.08887938869089788,0.08438491230151055
APH,0.027963207901575735,0.16722203174694336,0.15052652053840282,0.1335417935570084
APTV,0.0029189019755369978,0.054026863461957494,0.04381209216277753,0.04726434693845279
ARE,0.0679550649452111,0.2606819229352337,0.2512711293768466,0.21288005484239403
ATO,0.0037187006331317017,0.060981149818051986,0.05084179389660179,0.04862068727263735
AVB,0.0016371411524782155,0.040461600962866204,0.030890422129925814,0.03358390300108296
AVGO,0.06372644588338151,0.2524409750483893,0.21361399006579412,0.17758796610669714
AVY,0.012434492803438871,0.11151005696097044,0.10306599987942709,0.09689540564986043
AWK,0.012874621519173854,0.11346638938105792,0.10218275218220707,0.09363323483438304
AXP,0.0376295223111341,0.19398330420717683,0.16772221911064022,0.14356880435445188
AZO,0.0038344458669660954,0.0619229026044976,0.04514331019340372,0.049201949022913506
BA,0.0428924228004165,0.20710485943216422,0.16080139404231117,0.13359199581775005
BAC,0.1943301472709429,0.4408289319803578,0.34034085143482135,0.22868281979324123
BAX,0.029265525231412823,0.17107169617272408,0.1635611450675478,0.14583311144550265
BBY,0.09697102779596846,0.31140171450390003,0.25666887147784084,0.19759862677008283
BDX,0.021211846132765052,0.1456428718913667,0.14124426061936737,0.12751179502304155
