,mse,rmse,mae,mape
A,0.07016331550242529,0.26488358858643035,0.2261211268391556,0.17404205430728323
AAL,0.01689933897209551,0.1299974575601212,0.11545521784279825,0.11047171685913568
AAP,0.06833404586953826,0.26140781524189033,0.21348991154881608,0.35595003518272456
AAPL,0.08620982989500622,0.2936151050184684,0.26407944054987453,0.20054431527063585
ABBV,0.058959861683987994,0.24281651855668304,0.1626754606219928,0.12131262041679362
ABT,0.030898130956035174,0.17577864192226306,0.14220542998565575,0.1196062650030148
ACN,0.00838703528709311,0.09158075827974516,0.06522131764902861,0.05781688065268381
ADBE,0.10207814496787711,0.31949670572304356,0.26580309022283405,0.19426972450118296
ADI,0.03927858912003303,0.19818826685763472,0.18639584420440106,0.16655446437434893
ADM,0.0031064804323878113,0.05573580924672945,0.04575472737295898,0.05035554215428735
ADP,0.020201522620450843,0.14213206049463592,0.13116160755584072,0.11715065504199836
ADSK,0.14351307903126304,0.37883120123778485,0.32896736360881185,0.23842438950956735
AEE,0.019687317882656877,0.1403115030304247,0.12431409562053429,0.10790620838998899
AEP,0.010758029002392552,0.10372091882736362,0.08620226763632853,0.07751337035548515
AES,0.0062147460412114745,0.07883366058487627,0.0726108300883623,0.08311370022312684
AFL,0.006961661025817195,0.08343656887610608,0.06306471578332089,0.0565881579159793
AIG,0.0019239957641661687,0.0438633761145465,0.03571978238431206,0.03591191891308395
AIZ,0.011378181600992769,0.10666855957119122,0.0983858264198871,0.08949997569810877
AJG,0.02043762167349403,0.14296021010579843,0.12540113864438232,0.10723729226244899
AKAM,0.025025013749667323,0.15819296365409974,0.14050909555704888,0.19008638484148405
ALB,0.12859600488656386,0.3586028511969249,0.31315047982044375,0.22809848173076996
ALGN,0.5392315459378866,0.7343238699224522,0.5593193433882456,0.30185321140890997
ALK,0.028168574744283848,0.16783496281848978,0.14915256573926,0.14270951321047678
ALL,0.05291798023262308,0.2300390841414195,0.20751235437857482,0.1662877682417473
ALLE,0.017154949180235083,0.13097690323196332,0.11653335497555141,0.10445803867668581
AMAT,0.19322291439676748,0.4395712847727516,0.3819486016336552,0.2654706476623639
AMCR,0.005086981050599272,0.07132307516224516,0.06195482851198452,0.06313891548995731
AMD,0.3239837419718923,0.5691956974291814,0.5508150411664637,0.39229718565298827
AME,0.06418468180873,0.2533469593437624,0.22297569575397527,0.17391921187893
AMGN,0.005349244361294221,0.07313852856938141,0.05937385130424352,0.059170020822364555
AMP,0.07839603093978818,0.27999291230277273,0.2528892357542732,0.20731044493731451
AMT,0.02768248054711063,0.16638052935097494,0.14259021470023142,0.1223678273872034
AMZN,0.030223566100779517,0.1738492625833642,0.14440236206554422,0.12209562425102834
ANET,0.5450775807781347,0.7382936954750018,0.6272374756107776,0.36147582211069723
ANSS,0.07752831813976582,0.27843907437672216,0.23028247463212997,0.1726929456669391
AON,0.02547239907613516,0.1596007489836284,0.12523575622087235,0.10254111534294708
AOS,0.013919296838481282,0.117980069666369,0.09490261777225197,0.08393245000130574
APA,0.05722193715841174,0.23921107239927616,0.21325966394607654,0.30803233919735684
APD,0.003325739694407668,0.05766922658062676,0.042199978325648424,0.040246217212237284
APH,0.022251804184301095,0.14917038641868932,0.11615198299252258,0.09792508247656835
APTV,0.07273110078354852,0.2696870422981952,0.2292310379478044,0.17606231317593923
ARE,0.006140875315063995,0.07836373724538663,0.06619135611531896,0.060915439824935115
ATO,0.013418657372364045,0.11583892857051141,0.10033068427144536,0.08969960367824531
AVB,0.004413963053474567,0.06643766291400208,0.059811219808842124,0.0569528884350526
AVGO,0.11825508368182654,0.34388236896041435,0.3130251975232993,0.2270419412575933
AVY,0.041011170137950824,0.20251214812437998,0.15975019492374687,0.129886714462262
AWK,0.006535194070261556,0.08084054719174999,0.061737192796810475,0.056461480306402655
AXP,0.04535024986012977,0.21295598103864039,0.19604579184510232,0.16624978854627195
AZO,0.04696383649458192,0.21671141293107274,0.18218337820785868,0.25024843407895403
BA,0.24094964149577236,0.49086621547604226,0.42084780402150535,0.2844618078525818
BAC,0.08820446257111615,0.2969923611325991,0.2893001981188496,0.25445945475298326
BAX,0.041344500174319794,0.20333347037396424,0.1745073923556484,0.14308087249800347
BBY,0.07145933972463815,0.26731879792606833,0.23962895284558697,0.201099979228966
BDX,0.01064476047551668,0.10317344850065195,0.0810334807004129,0.07206990072852319
BEN,0.019332656153328142,0.13904192228723014,0.13302825288238926,0.12133724162681113
BIIB,0.011533989585867616,0.1073964132821372,0.09116187367546294,0.10732226096106603
BIO,0.0693954641921873,0.26343018846022054,0.24134018802507867,0.19336919462968402
BK,0.014445017914578468,0.1201874282717559,0.10777303645284195,0.10094568761417293
BKNG,0.029479411475707203,0.17169569440060867,0.15260433453091524,0.12952636049381352
BKR,0.012231976654139012,0.11059826695811745,0.09367117291372157,0.11723001706095991
BLK,0.022356352590237806,0.14952040860778104,0.1195890264075838,0.10072511439603722
BMY,0.0056724155550279525,0.07531544034942604,0.057811150595702195,0.05467905246928917
BR,0.01664208477563946,0.1290042044882238,0.09347295161696885,0.08115413792411305
BSX,0.01884632860760831,0.13728193110387218,0.1223473559769606,0.11026113926804866
BWA,0.06295989674150523,0.2509181076397342,0.22091464056507187,0.17517018624879477
BXP,0.003488913711888531,0.05906702728162753,0.05149371182844582,0.05803538710424272
C,0.05672076989870049,0.23816122669045123,0.2194066245201102,0.18693825652597992
CAG,0.006205231005270003,0.0787732886533881,0.07160906717948586,0.07285545440612176
CAH,0.010644315697374621,0.10317129299070853,0.07792735724314949,0.09187984143260029
CAT,0.06568974957308003,0.25630011621745324,0.20249041806337137,0.1607237394746286
CB,0.01100444760682168,0.10490208580777448,0.09430223443595585,0.08302576335930813
CBOE,0.13449932106494542,0.36674149078737384,0.31405198337714285,0.2301187709634979
CBRE,0.054037792859040264,0.23246030383495644,0.21436087713925356,0.17737886065011588
CCI,0.010873188604917261,0.10427458273672094,0.08486940148385337,0.07827102498762815
CCL,0.06309752648628238,0.2511922102420423,0.2326634645835487,0.19042345864148605
CDNS,0.11600395189913329,0.340593528856808,0.2847283049004153,0.20635019736984506
CDW,0.06191983722123278,0.24883696916100062,0.23291182151846487,0.19729226506184153
CE,0.08008847090157828,0.28299906519559087,0.2656658759077747,0.21975205214905608
CF,0.051486344272299776,0.22690602520052167,0.19034283232624252,0.1666843578279167
CFG,0.0547523281447105,0.23399215402382728,0.22859007156729777,0.2142937160695209
CHD,0.003113178929387369,0.055795868389938774,0.04951744793544414,0.050248876304535124
CHRW,0.005211903615813763,0.07219351505373431,0.06413080342828462,0.06408517427748658
CHTR,0.05780903251311278,0.24043509002038946,0.2217437938680504,0.17710649505289444
CI,0.06685230973264747,0.2585581360790015,0.22411196889796992,0.17809542882189713
CINF,0.0024156975595086005,0.04914974628122307,0.04077120234208009,0.04301268404802763
CL,0.0013954397196149937,0.0373555848517326,0.02960680445781786,0.03130659658428297
CLX,0.006130180258371017,0.07829546767451497,0.07021291232308051,0.06757315021230614
CMA,0.07257182809863806,0.2693915887674262,0.26343636785858165,0.2383283338386276
CMCSA,0.016103554733815296,0.1268997822449483,0.11789003022542609,0.10542111774739597
CME,0.027403917807632676,0.16554128732021106,0.14993617858637556,0.1317184207893414
CMG,0.03319855802319914,0.18220471460200788,0.14166593011313366,0.1874316319262902
CMI,0.034703811249533326,0.1862895897508321,0.17275520367533612,0.15279805615411007
CMS,0.0095648908156608,0.09780025979342181,0.08497778501677912,0.07728114776731608
CNC,0.06438316661790908,0.2537383822323873,0.20968120084671674,0.1709423137911997
CNP,0.03881406800345264,0.19701286253301495,0.18590259992437697,0.15486086808682753
COF,0.010666573131225406,0.10327910307136388,0.08579056547634847,0.08380464843262135
COO,0.044207551782057194,0.21025591973130553,0.17650634761287493,0.14354133360876892
COP,0.008108387698059886,0.0900465862654431,0.07430040323749285,0.07322084143295533
COST,0.010031320597148877,0.10015648055492404,0.08707137601858093,0.0784625763979445
CPB,0.01154285754188575,0.10743769143967004,0.08854322396581689,0.09713292002632311
CPRT,0.029190885438611452,0.17085340335682941,0.1383668355061222,0.1165106573056043
CRM,0.030916586400375257,0.17583113035061584,0.15132297793569932,0.12923359980139273
CSCO,0.004572956439287829,0.06762363816956189,0.050735042862309815,0.04639984232658951
CSX,0.2200211169156433,0.46906408614990264,0.4496578621617766,0.3251121719022093
CTAS,0.030926432876476995,0.17585912793050293,0.14739093569532097,0.12685311112112996
CTSH,0.03833122730200048,0.19578362368186078,0.16700715198050486,0.1421702742352438
CVS,0.009972734067072634,0.09986357727956992,0.09096695617070938,0.10906600015394005
CVX,0.004598721338912404,0.06781387276149627,0.054836609625520956,0.05350155422817651
D,0.002275223628737528,0.0476993042793868,0.04092503594043535,0.03882823665877415
DAL,0.017298738474799277,0.13152466869298426,0.12164669241535384,0.11744285969037141
DD,0.03680393901284559,0.19184352741973235,0.1758537044083473,0.14661902520125286
DE,0.08256184717784684,0.2873357742743615,0.26785140932296037,0.22276977027584594
DFS,0.008651057008517324,0.09301105852809828,0.07436126894953131,0.07435465346167171
DG,0.003415219492925503,0.05843987930279719,0.04573880263143391,0.04700385488796852
DGX,0.02837606036591423,0.168451952692494,0.15198922747916638,0.12964449350286936
DHI,0.052868109998167066,0.22993066345785,0.17175903836589812,0.13822980917659214
DHR,0.004056519622359653,0.06369081269978939,0.04932380293591611,0.045331626775626854
DIS,0.01088005095465702,0.10430748273569361,0.08920418466882325,0.08085292819919351
DLR,0.03392212763324344,0.18417960699611519,0.17067278064782493,0.14639836042745383
DLTR,0.00842741142873134,0.09180093370293867,0.076947323327951,0.08828157639625439
DOV,0.03143193185384218,0.1772905295097349,0.15833441521622804,0.13590797146838143
DPZ,0.023456754578571853,0.1531559812040387,0.12963532493086355,0.11277241264334333
DRI,0.04078656678138308,0.201956843858739,0.19026492041791004,0.1709081779720406
DTE,0.014357419965350414,0.11982245184167453,0.10867900599412567,0.09531762106410607
DUK,0.005525488275325274,0.07433362815930132,0.06330916406696263,0.058843694810931706
DVA,0.006321748320162606,0.0795094228388221,0.05995627465464962,0.06644220048509389
DVN,0.03248146375697549,0.18022614615248114,0.1546108642175265,0.2156151343800858
DXC,0.13209126991216547,0.36344362686965015,0.3271102344094377,0.24975659721564364
DXCM,0.03669635960021836,0.19156293900496088,0.1500296729818863,0.24532659268470042
EA,0.06341750204255488,0.25182831858739574,0.2075662352158469,0.16068660255253753
EBAY,0.011915208671668747,0.10915680772021848,0.09507070084398665,0.08734682645610314
ECL,0.0039015363225568243,0.06246227919758311,0.055397820350131396,0.052096419102360264
ED,0.008157430152472752,0.0903184928598388,0.07486489922133954,0.06882051197759534
EFX,0.010615514265734973,0.10303161779635887,0.0827662325707847,0.09408902890299066
EIX,0.006110197598421269,0.07816775293189174,0.07068939007246178,0.06566935860972488
EL,0.03184110749588731,0.1784407674716944,0.13178853747501634,0.11037658217154091
EMN,0.027069721672907887,0.16452878676057842,0.153560515580736,0.13649505408068394
EMR,0.015448260961027005,0.1242910333090324,0.11603881175464499,0.10652049794942703
EOG,0.004769614068256575,0.06906239257552967,0.0572000255597886,0.06430665403587588
EQIX,0.03369605373419691,0.18356484885237945,0.1588741572727838,0.13381598104470166
EQR,0.002622901558475468,0.05121427104309372,0.04264316211383709,0.040766626622960954
ES,0.011700878910650876,0.1081706009535441,0.09721448142999677,0.08721762136869926
ESS,0.016105495640211177,0.12690742941298266,0.11170415951871905,0.09906029286355607
ETN,0.018931926371240023,0.13759333694347275,0.12768080802555554,0.11279527481524525
ETR,0.005478827149807599,0.07401909989865858,0.05348139610713882,0.051309444809417966
ETSY,0.019045669057577947,0.13800604717757098,0.11924596322437518,0.14640967129666763
EVRG,0.008651555546984432,0.093013738485153,0.08361082355621081,0.0899408184234972
EW,0.0062280386160729504,0.07891792328788784,0.06431464636575554,0.07908514519663351
EXC,0.013165836886992199,0.11474248074271445,0.09910682730389257,0.0888345298485158
EXPD,0.005987815625765684,0.07738097715695819,0.06642274039844352,0.06163405536852311
EXPE,0.014249519951028489,0.11937135314232007,0.095447091032107,0.0866021498265744
EXR,0.0024002718873503024,0.048992569715726304,0.03624171026148104,0.0357314258692801
F,0.003990656482437056,0.06317164302467568,0.05534931108034203,0.058512094516461145
FANG,0.005147090428831238,0.0717432256650845,0.05847035936347533,0.06786768996056126
FAST,0.010540280408893297,0.10266586778912111,0.08052260432119461,0.0793809923585178
