,mse,rmse,mae,mape
A,0.02494309335966266,0.15793382588813157,0.13492951218349186,0.12038639724727665
AAL,0.02488455212905532,0.15774838233419486,0.13402042217650723,0.1350793656049678
AAP,0.0071340994343305104,0.08446359827955775,0.06898741741583832,0.07512578464358713
AAPL,0.052055688601301574,0.22815715768150158,0.18271589975002758,0.15125781968915372
ABBV,0.0037374202410397446,0.06113444398242078,0.052314803775821025,0.05142518763642953
ABT,0.0038613765146527875,0.06213997517422088,0.05406517343694211,0.055067875026700276
ACN,0.0008725540187419879,0.029539025351930415,0.02337490782310772,0.023190361909090292
ADBE,0.03667898436232506,0.19151758238429456,0.14889080344228997,0.12179675425881278
ADI,0.06553826247804904,0.25600441886430214,0.2188167035436839,0.16945748612725248
ADM,0.01207414034516416,0.10988239324461477,0.10421299066541205,0.10208806390426588
ADP,0.009546048189715151,0.09770388011596648,0.07931435922744365,0.07055039320711697
ADSK,0.12479699490125329,0.3532661813721394,0.29160900986876664,0.2122795894189712
AEE,0.006205428396272193,0.07877454154910832,0.06805500305112158,0.06366124221268554
AEP,0.0020722860632780807,0.04552236882322888,0.039033292950760766,0.03934066776815685
AES,0.004731181552662207,0.0687835849070271,0.05214850239124682,0.04909512930559435
AFL,0.0044640817192364655,0.06681378390150093,0.06168745293613353,0.058912132926764386
AIG,0.011657963007989616,0.10797204734554966,0.09703017977757974,0.08905460373775179
AIZ,0.012913896768277016,0.11363932755994738,0.09769808475959925,0.08928347236987955
AJG,0.020522892730509258,0.14325813320893602,0.12882893844759521,0.11371247317964675
AKAM,0.02253987198787936,0.15013284779780658,0.12271067125945744,0.11141436050219758
ALB,0.08168116547536562,0.28579916982973486,0.25776315372862707,0.21742773369236942
ALGN,0.13781186569428747,0.37123020579458166,0.3097885097195451,0.2254661475126328
ALK,0.024321644851612895,0.15595398312198663,0.13708500445468294,0.13696573599241824
ALL,0.016903556340000098,0.130013677511253,0.10164662134970043,0.08609338927240971
ALLE,0.006174696626575572,0.07857923788492462,0.06568612560101443,0.06139803391226742
AMAT,0.2669827969210884,0.5167037806336319,0.4610043474019892,0.31988051332419526
AMCR,0.0017760476019574385,0.04214317977985808,0.03609316878571376,0.03765207836605923
AMD,2.072993533861545,1.4397894060804675,1.2841056299177043,0.5818693853600941
AME,0.0059781525705233365,0.07731851376302662,0.059763740516238034,0.05840279222760231
AMGN,0.005615772969349932,0.07493846121551957,0.06180130205725785,0.06080698374530672
AMP,0.03945969646758879,0.19864464872628407,0.15934330973087793,0.1322449836866299
AMT,0.010364661452084256,0.101806981352382,0.08232730719812661,0.07422334654813599
AMZN,0.05153887074990303,0.22702174069877765,0.20944229241945625,0.18097699355270086
ANET,0.2957679376549202,0.5438455089958179,0.4359288023739842,0.2864297710580344
ANSS,0.018535645220794726,0.13614567646750567,0.09653512246452457,0.0819399877507324
AON,0.006734402235527705,0.08206340375299885,0.07182523106799237,0.06678998119377802
AOS,0.046400763670018545,0.21540836490261595,0.20583544092987494,0.1751590857758906
APA,0.012972957405016937,0.11389889114919836,0.09483719543027108,0.09474301573608436
APD,0.0027487139487673267,0.052428178957191776,0.043848054499661185,0.041868786840831826
APH,0.02254952679741684,0.15016499857628887,0.13448910454508012,0.11658798521866821
APTV,0.006597937244344697,0.08122768767079792,0.06647359913642435,0.06955229083298047
ARE,0.031459367866020674,0.17736788848610865,0.17132611612278392,0.14851752898781628
ATO,0.002890086049700702,0.05375952054939387,0.04468224507656887,0.04292740117851831
AVB,0.002214826079167611,0.0470619387527502,0.0355250422053127,0.03859941468003583
