,mse,rmse,mae,mape
A,0.025612753312720456,0.16003984913989533,0.13670285221437542,0.1264854276104339
AAL,0.023198008663567055,0.15230892509491048,0.12319998479244354,0.16740700598118755
AAP,0.02605633586013929,0.16141975052681531,0.15614383357113337,0.20615866019519938
AAPL,0.012903956813299831,0.11359558447976678,0.09640369478867551,0.11736980792240975
ABBV,0.0056616809166119145,0.07524414207506067,0.061756157434559825,0.06217300839166574
ABT,0.006628295196999774,0.08141434269832173,0.0667891627662693,0.07708496073088493
ACN,0.009508435357968392,0.09751120631993224,0.08569740707046841,0.080686922489596
ADBE,0.01511121381195132,0.12292767715999241,0.1044760323587625,0.09663114430142003
ADI,0.006691426392675982,0.08180113931160117,0.06628847150114106,0.07064243988113048
ADM,0.01161134868478276,0.10775596820957417,0.0836614933183353,0.10621896447111162
ADP,0.0035069838191211043,0.05921979246097629,0.049144888669915086,0.04882559005416212
ADSK,0.024344837157025297,0.1560283216503507,0.1255511871602038,0.1243250481366649
AEE,0.024621889652674332,0.15691363756115762,0.1402594821082161,0.12244167510163212
AEP,0.023233281825473902,0.15242467590739336,0.13734740796350373,0.12101172277645744
AES,0.01670236646235664,0.12923763562661086,0.11491885149212565,0.11494558965950846
AFL,0.015347867234407574,0.12388650949319532,0.1057507983579157,0.09841367527283867
AIG,0.0060918921618327605,0.07805057438502781,0.06333399748432089,0.07312754302810968
AIZ,0.0054369944724820644,0.07373597814148847,0.05929954993324628,0.06026972773948076
AJG,0.01534699637198738,0.12388299468444965,0.1082237961211404,0.10012993233258927
AKAM,0.042524618184228646,0.2062149805039116,0.19662788389683844,0.28477282699394646
ALB,0.21994872393497714,0.4689869123280277,0.4029369000571174,0.2806197978069692
ALGN,0.084615351482728,0.2908871799903323,0.24135607860668762,0.1916587803649767
ALK,0.016671013988031735,0.12911628087902677,0.10832419949195196,0.13172668396566517
ALL,0.009526219910791731,0.09760235607192959,0.08810552200886239,0.08216821090318555
ALLE,0.005318264243007164,0.07292643034598063,0.059893053310196016,0.05956788316059047
AMAT,0.21039484013077597,0.4586881730879661,0.38023586007389476,0.2712841824068512
AMCR,0.03520069566989934,0.18761848435028822,0.16659607896072717,0.14022839400424944
AMD,1.8934379426454826,1.3760225080446478,1.0703645022151025,0.44632401588247683
AME,0.018088052754765657,0.13449183155406003,0.1254982184826875,0.15029740445810602
AMGN,0.004911254150464876,0.07008034068456628,0.05536890900036916,0.055843913080229034
AMP,0.02137787320762796,0.14621174100470852,0.1314742846701837,0.16633931981956282
AMT,0.015919237527430925,0.12617146082783906,0.10630146531554505,0.09933023813841922
AMZN,0.03630612994259631,0.19054167508079778,0.15990450816174318,0.14740631544439328
ANET,0.015379401524428158,0.12401371506582713,0.10015482466447265,0.10344925156828376
ANSS,0.003112345770068622,0.05578840175223361,0.04839344506762059,0.053327163211802094
AON,0.019767647378584566,0.140597465761601,0.12306493103394371,0.10791442809792161
AOS,0.03364827081827826,0.18343464999361014,0.14901315555318576,0.13376070143518284
APA,0.03420635899637081,0.18494961204709462,0.16066775867124025,0.1608805493429917
APD,0.006001111840854021,0.07746684349354904,0.06539327380791732,0.06380163758845658
APH,0.015958334527554525,0.1263263018043136,0.10373339678921348,0.09427523769884878
APTV,0.022291460699622272,0.14930325080058462,0.13897876511194662,0.1801627580005232
ARE,0.022765052396741824,0.15088092124832028,0.12458166847531076,0.11543026465993018
ATO,0.048421350581814564,0.22004851869943265,0.20385714656958095,0.17146784290605152
AVB,0.0017913116298673398,0.04232388958811961,0.03605010484769046,0.0370003859435594
AVGO,0.06222147625033022,0.2494423305101406,0.2207575996632076,0.17976005668443282
AVY,0.029551260968023386,0.17190480205050523,0.15052432827497766,0.13244529017207046
AWK,0.0829370653217763,0.28798796037643015,0.2613462429041274,0.20421779706357393
AXP,0.026471402291934443,0.16270034508855366,0.15223697389756752,0.19015354627261588
AZO,0.0010770688300228927,0.032818726819041785,0.026869713063444874,0.028229340003564314
BA,0.005884523318694764,0.07671064671018465,0.06393053855593483,0.07448507545678396
BAC,0.01928713240557889,0.13887812068709343,0.11815226998469479,0.14927802428080753
BAX,0.04389494472927321,0.209511204304861,0.17997118203446075,0.14985879587545353
BBY,0.01630723911284599,0.1276998007549189,0.11515614313661664,0.13239456951874237
BDX,0.023446178455500878,0.15312145001762775,0.13134615428955615,0.11681683865102768
BEN,0.011624920233041965,0.1078189233531942,0.09590377801179908,0.11399022919037041
BIIB,0.008153437601898685,0.09029638753515383,0.07687633936775023,0.0934498117487233
BIO,0.007822544295010022,0.08844514851030566,0.0674649768181094,0.06342299697255839
BK,0.005929857922202285,0.07700557072187884,0.06002574551490796,0.06927632255014374
BKNG,0.0062676788197322565,0.07916867322200276,0.06193728686003855,0.07162232933877716
BKR,0.018964581249314383,0.1377119502777968,0.12271685497406613,0.15344076553086153
BLK,0.006010790034067644,0.0775292850093927,0.06633695272508427,0.06736790852901867
BMY,0.011513392240844224,0.10730047642412509,0.08912058973644464,0.09541472524561177
BR,0.01808855611552514,0.13449370288428056,0.11150608994102354,0.10219873079149232
BSX,0.049495606755001004,0.2224760813098815,0.18148224664425122,0.1506656908269196
BWA,0.039762485209971395,0.19940532894075674,0.18562260287772395,0.25042803708149286
BXP,0.008355181717581771,0.09140668311224169,0.07162865683952326,0.0682107972522505
C,0.024083161041201527,0.15518750285123326,0.13693285803986577,0.17643687576671635
CAG,0.010269357857912827,0.10133784020746064,0.08884316104776939,0.08106201511023188
CAH,0.005441133569824835,0.07376403981497241,0.05406917742092065,0.06194848888247943
CAT,0.021715910798728418,0.14736319350071245,0.1204041385681053,0.11075622208853274
CB,0.015114147458254868,0.12293960898853903,0.11184989697825913,0.1033367604992506
CBOE,0.0022695474398928355,0.047639767420641715,0.04095744284217666,0.04515075969779359
CBRE,0.0315195670465623,0.17753750884408145,0.16526009938039354,0.22547442595972567
CCI,0.012850066909270506,0.11335813561130276,0.09179867923238126,0.08381309580772887
CCL,0.005475596065774265,0.07399727066435804,0.06382559134095622,0.07210585834499127
CDNS,0.012185108189824125,0.11038617753063164,0.09737400396498444,0.09330449051682654
CDW,0.004962564259501924,0.07044547011342833,0.056539020564329516,0.06261380345022846
CE,0.0035146579037579613,0.05928455029565428,0.04719363373407218,0.050187510828737056
CF,0.14519273864034157,0.3810416494824963,0.3683273251042585,0.7524701520393678
CFG,0.01393816828636299,0.11806001984737674,0.09748367197764161,0.1138170682146331
CHD,0.010887847205194421,0.10434484752585736,0.088822359697388,0.0810046473523369
CHRW,0.0027826027605956202,0.05275038161563971,0.04440481569568338,0.046626604801258985
CHTR,0.056431373344905604,0.23755288536430283,0.1917615701803264,0.15470716101459117
CI,0.004051726964589036,0.06365317717591978,0.050906841820737306,0.05630918368948303
CINF,0.051215037217743876,0.22630739541107328,0.19652327318314605,0.16339229262712346
CL,0.0073337615794280475,0.08563738423975856,0.07137129170549311,0.06738907308967322
CLX,0.006179215242606685,0.07860798459830073,0.07178633824761627,0.06893121317706423
CMA,0.01816071472698981,0.1347616960675021,0.10530975884172647,0.11468681959392918
CMCSA,0.005278800117055773,0.0726553516064424,0.059225803233210944,0.058239398590256654
CME,0.011964502971141086,0.10938237047687843,0.08233252058484307,0.07449669386901386
CMG,0.11091859700452417,0.33304443698180003,0.32619120798423223,0.5701283767062818
CMI,0.016686096386948738,0.12917467393784565,0.10959237186121279,0.11965476431941814
CMS,0.034477535323163604,0.18568127348540994,0.16808176673389413,0.14407722936858358
CNC,0.009091218020055213,0.0953478789489059,0.07720353422641202,0.07575325295439538
CNP,0.0568134229752596,0.2383556648692445,0.2071393181870376,0.1682222656620813
COF,0.011386857715903176,0.10670922038841431,0.09359821469182186,0.11179653338048007
COO,0.017182232659433787,0.13108101563320979,0.11148035597215805,0.11056325329347916
COP,0.03541311699377335,0.18818373201149283,0.17636521977499442,0.2426437403879351
COST,0.0021389873033700684,0.04624918705631558,0.035861803734064036,0.03716602983959663
CPB,0.033481996321691444,0.18298086326633023,0.16142901639042184,0.1382279074878167
CPRT,0.07891034994297867,0.2809098608859765,0.23620107032443272,0.19085530224570016
CRM,0.004437231410113969,0.0666125469421037,0.05170564584208607,0.05882823249768688
CSCO,0.009666137704330701,0.09831651796280573,0.07955188617147563,0.07858176504922602
CSX,0.010206670626069652,0.10102806850608227,0.08582701844613173,0.09394644893638895
CTAS,0.021940121898620712,0.1481219831713737,0.10578589722493813,0.09126103188430766
CTSH,0.018240398957100334,0.1350570211321882,0.12441902411613781,0.15352217632777346
CVS,0.007975403210632165,0.08930511301505735,0.06130060401971098,0.07294146972074833
CVX,0.024504192871031234,0.1565381514872053,0.13663617055310714,0.12642442027678444
D,0.004308463751362057,0.06563888901681729,0.052824428974179015,0.05149128793439368
DAL,0.019156139467926717,0.1384057060526289,0.11404471112447452,0.14557329376415223
DD,0.008167846307199226,0.09037613793031447,0.08265867431461281,0.08337959708260284
DE,0.007238091192885086,0.08507697216571054,0.06378289411040992,0.0590325691823
