,mse,rmse,mae,mape
BBY,0.19940223114976421,0.4465447694797961,0.40711071489210515,0.3173670717782824
BDX,0.006227954656916751,0.07891739134637403,0.06365377276370075,0.059118040103751435
BEN,0.03305429639281547,0.18180840572651055,0.16042592343976478,0.13930089366260598
BIIB,0.0038708852334882896,0.06221643861141756,0.048842944128411885,0.05396091797924025
BIO,0.11060891033355999,0.3325791790439684,0.29581206822929657,0.2248413901685303
BK,0.0345519323043335,0.1858815007049747,0.16672727766718726,0.14323220470361372
BKNG,0.06452292904262423,0.254013639481474,0.2244191780246317,0.18446044157043734
BKR,0.049209503782621886,0.22183215227424063,0.19829728316306147,0.17385573840330656
BLK,0.012065988033764118,0.10984529135909339,0.09191335357268693,0.08390549026303097
BMY,0.04190505393830087,0.20470723958448775,0.20244143797842223,0.2803670267161362
BR,0.006023403768048922,0.07761059056629399,0.058000368162259744,0.05462742196960071
BSX,0.008316817258609844,0.0911965857837334,0.07428804461108961,0.0726048046941033
BWA,0.05442786798773672,0.23329780965053384,0.2109498721165148,0.17549646274337802
BXP,0.004320148606917633,0.06572783738202279,0.05470003174756661,0.0623609648491796
C,0.10896252424119332,0.33009472010499247,0.30291988661104935,0.2320112534478082
CAG,0.005189006204166241,0.07203475691752032,0.0632373268555492,0.06152542371379906
CAH,0.0067250530879255374,0.08200642101643954,0.06535253341027485,0.07550558366713221
CAT,0.06434214294762762,0.2536575308316858,0.2290298396872687,0.1891311789789144
CB,0.00751652885791271,0.08669791726398456,0.06818710118437876,0.06226264673056543
CBOE,0.05661288052864278,0.23793461397754379,0.19629371102499382,0.15614705269406584
CBRE,0.025354600145344335,0.1592312787907713,0.13359211598210538,0.11994718518526003
CCI,0.004156384115127706,0.06447002493506347,0.05355260517348542,0.05845531924849593
CCL,0.06755972027106624,0.25992252744051686,0.21772743549475843,0.17425094279480074
CDNS,0.056098101948276705,0.23685037882232046,0.18538188426377275,0.1473737194709836
CDW,0.09466595213612278,0.30767832574967446,0.27482411949334773,0.21573867552660245
CE,0.07185969123772613,0.2680665798597918,0.23831291836974008,0.1917532633468195
CF,0.023630477317333226,0.15372207817139744,0.12588196316511036,0.12709249230221248
CFG,0.26834485606112535,0.51802013094196,0.48259457976103487,0.3256129699933941
CHD,0.003863506591100612,0.06215711215219552,0.04739487965027472,0.051759476202758364
CHRW,0.003394935589153029,0.05826607580018607,0.04867320225154878,0.04967698356627782
CHTR,0.10081340268938117,0.3175112638779626,0.2872721335440678,0.22954036819146775
CI,0.025074794567854983,0.15835022755858288,0.12757431431730684,0.11522356893797722
CINF,0.0012587654850759586,0.035479085178115266,0.03089147063672155,0.03170921707489641
CL,0.002883713931857747,0.05370022282875321,0.040831481413589284,0.04404306167388269
CLX,0.004344720567174082,0.0659144943633347,0.05173498733635448,0.05789261922742777
CMA,0.24147189019166015,0.49139789396339517,0.45161765959655925,0.3059260855220768
CMCSA,0.021208478034816743,0.1456313085665879,0.12308602658197355,0.107677189832937
CME,0.041391070207122446,0.20344795454150538,0.18837209796547874,0.1611495016641778
CMG,0.008910723378277587,0.09439662800268656,0.06870466986483473,0.07873845172444796
CMI,0.06282981862488303,0.2506587692957959,0.22624334658680884,0.18618996925084128
CMS,0.003033038566963074,0.05507302939700225,0.04779705151068777,0.04910814112426683
CNC,0.011568052626340041,0.10755488192704245,0.0875767768742068,0.0978010818123969
CNP,0.026118095605995772,0.16161093900474613,0.13524105197198857,0.11702147784073287
COF,0.051342951603923236,0.22658983120149773,0.20922091102382334,0.17919103900228034
COO,0.034349822554748256,0.18533705121952343,0.13519233281782275,0.11418835663823204
COP,0.009341347101409927,0.09665064459903994,0.07852446618936919,0.07714287572487057
COST,0.004025951193400405,0.06345038371357895,0.050703494443326426,0.05112369386383339
CPB,0.010187976943342688,0.10093550883283191,0.08986909557212254,0.10801684008271456
CPRT,0.02606923917530336,0.1614597137842854,0.146609157763903,0.12996526931803506
CRM,0.0060084698058352,0.07751432000498489,0.06635158060892594,0.07099874264217954
CSCO,0.007703786527084698,0.08777121696253674,0.0757156943504249,0.07134147696394062
CSX,0.41514343223897116,0.6443162517265657,0.5622854759379418,0.3376938792504096
CTAS,0.04489005024769078,0.21187272181121095,0.1995827153710328,0.17920560090610668
CTSH,0.007791820646504175,0.08827129004667472,0.07393025511809448,0.0767852094030043
CVS,0.027052524780679467,0.16447651741412653,0.15601706781606026,0.19020872833265026
CVX,0.006249745266888756,0.07905533041413941,0.0652705685432905,0.061326798727100965
D,0.0014729396401946255,0.03837889576570209,0.03027805654764642,0.030076352409087345
DAL,0.053132117410975,0.23050405074743263,0.20721260965162092,0.1797336726400786
DD,0.02960018509584332,0.1720470432638798,0.14981712006123976,0.12726343907207785
DE,0.1143293680137231,0.3381262604615665,0.2959356516375782,0.2252478169739617
DFS,0.028707030192755084,0.16943149114835496,0.14058670680071178,0.12058047435792958
DG,0.044269852665873986,0.21040402245649675,0.20850209103934553,0.2755381659749506
DGX,0.04135459056921083,0.20335828128997066,0.17050354881386987,0.1426509515198934
DHI,0.005911490258281497,0.07688621630878643,0.06558975995582383,0.0722518859725808
DHR,0.030873227053039128,0.17570778882291793,0.17165212611661065,0.16927179467398792
DIS,0.008641998886668865,0.09296235198546164,0.08131887116439693,0.07542167538637146
DLR,0.007715467496606789,0.08783773389954222,0.07628046728874216,0.07908930644022585
DLTR,0.03409112321289411,0.18463781631316514,0.17707966224061947,0.22894871265737993
DOV,0.013806124284985994,0.1174994650412758,0.10219720445843664,0.0932515706150646
DPZ,0.09982244796751655,0.3159469068807551,0.28779781059510784,0.23101274756539267
DRI,0.06262033853197665,0.25024056132445166,0.21035211654064226,0.1682808922674689
DTE,0.007116997253918721,0.08436229758558453,0.06727837540699029,0.06280807741489249
DUK,0.0023842795538087493,0.04882908512156202,0.04013525991941428,0.042828824079538357
DVA,0.02421013308184631,0.1555960574109971,0.1492086566002817,0.18476954618902797
DVN,0.018545337469310693,0.13618126695441884,0.12162060995395618,0.1368888504678717
DXC,0.15767350546637482,0.39708123283073304,0.34739134235462266,0.25055102771662824
DXCM,0.013626300542821617,0.11673174607972596,0.09701237834429263,0.12596923190688658
EA,0.055583338889088174,0.23576119037935012,0.17611253349608258,0.14119123292462316
EBAY,0.03430242641509406,0.18520914236369126,0.17156566625964043,0.16121380659018728
ECL,0.002962623830756997,0.05442999017781463,0.04258471707494724,0.04082089636725002
ED,0.002970090744414145,0.054498538919994406,0.04575406087503383,0.0471601231939606
EFX,0.003706455589428457,0.060880666795202376,0.053715893833299916,0.05632505342306391
EIX,0.003027618282093808,0.05502379741615266,0.04960356927868223,0.05023525790555609
EL,0.008686808596966486,0.09320305036299234,0.0794103465305254,0.08899465043312875
EMN,0.01896962406447083,0.1377302583475063,0.12319610066483892,0.11217258083347875
EMR,0.010520009631684271,0.10256709819276487,0.09075034016756264,0.08454600012821635
EOG,0.01705782047466926,0.13060559128409954,0.1166143278938937,0.10904986737523585
EQIX,0.010185808766139183,0.10092476785278816,0.07946666196502987,0.07468718497576866
EQR,0.001316297674123895,0.03628081688887249,0.02957563915650743,0.031090070704912515
ES,0.0035550300938416127,0.059624073106771334,0.05257107254865192,0.05377431681258681
ESS,0.008969415662352013,0.094706999014603,0.07132942620345731,0.0659847321661963
ETN,0.0233439009021628,0.1527871097382328,0.13166430416386887,0.11869349440964923
ETR,0.0028765158397383067,0.053633159889552535,0.04241779490430358,0.04554319004344219
ETSY,0.03317858874447456,0.1821499073413834,0.15593803912650686,0.1648202399406259
EVRG,0.0021417915413018238,0.046279493745089995,0.035153793248108016,0.036676078641987915
EW,0.01118117058231762,0.10574105438436682,0.09755164819202783,0.1149113923279671
EXC,0.0021440978086516758,0.04630440377168975,0.03849810148440411,0.040322334805263836
EXPD,0.009147297048385189,0.09564150275055902,0.08465352382665704,0.07776038892401801
EXPE,0.03465569448596257,0.18616039988666377,0.1514257751731299,0.12872934468583178
EXR,0.016686957668680023,0.12917800768195808,0.12494830104468733,0.15240352653484923
F,0.005780848825385484,0.07603189347494566,0.061906108030839575,0.07287237415577584
FANG,0.008505926044015547,0.09222757745932367,0.07882675047675303,0.07652257206274403
FAST,0.008204023610217052,0.09057606532753039,0.07193273342234381,0.06980684223383059
FCX,0.024922943111136336,0.15787001967167907,0.12508225086323094,0.11914649181017413
FDX,0.03678408305809578,0.19179177004787193,0.17442849116702813,0.14874993754638421
FE,0.005969543888485849,0.07726282345660071,0.06902649828796491,0.07994959358268301
FFIV,0.016373057894734516,0.12795725026247834,0.10803142767808967,0.0988819804774679
FIS,0.006153382485626036,0.07844349868297586,0.061296935038378644,0.05798412831746457
FITB,0.12446038411408035,0.3527894331100073,0.33103501364753113,0.25037813867028313
FLS,0.004166009790924865,0.06454463409862096,0.0421870883051053,0.049413295955828516
FMC,0.14512841536502577,0.3809572356118542,0.3103248745373921,0.2195780028684597
FRT,0.022321493898954055,0.14940379479435606,0.13767831682843581,0.17220014352723437
FTI,0.0313604698322782,0.17708887551813693,0.14912656817043757,0.13196687200243584
FTNT,0.00906479351966815,0.0952092092166937,0.08873239808476266,0.09159482134573693
GD,0.07451492879519137,0.2729742273460837,0.24798990060495094,0.19880433322469698
GE,0.006219567513003348,0.07886423468850343,0.056334357409531986,0.0659187971331527
GILD,0.02018698499141197,0.14208091001753884,0.13289783092105276,0.16372636483977132
GIS,0.016468070093760376,0.12832797860856524,0.11859522142428916,0.14377336107611077
GL,0.03909782872983984,0.19773170896404008,0.18292323729500734,0.15303857208739421
GLW,0.06767603682473168,0.26014618356749286,0.2324995193079356,0.19030714328326342
GM,0.025825804067308056,0.16070408852082158,0.14815611050893776,0.1313876228729184
GOOG,0.02388268790089354,0.15454024686434772,0.13038218505042862,0.11590520196581483
GOOGL,0.02350773752125208,0.15332233210218296,0.13093723690323666,0.1174848326502265
GPC,0.006544730536833956,0.08089950887881803,0.06145561302422378,0.07125668022950964
GPN,0.012826819037578914,0.11325554749140951,0.08595784213812756,0.07913842604774345
GRMN,0.00750080536652177,0.08660719003940591,0.08117509055354939,0.0860651446589697
GS,0.15798379937221718,0.39747175921342787,0.3652829202500651,0.2660182563183725
GWW,0.020376248164326722,0.14274539629818792,0.11246645331627238,0.13419207014994283
HAL,0.019194851952079633,0.1385454869423022,0.10854459889122844,0.09837126289132975
HAS,0.030658363039689003,0.17509529702333243,0.13426729821732467,0.11297481688445835
HBAN,0.10942662634486737,0.3307969563718315,0.3023558090814354,0.23773066125721753
HBI,0.02269180611089351,0.15063799690281834,0.13401656047098096,0.16962715615369314
HCA,0.004549641730251989,0.0674510320918219,0.05832728430198338,0.05780962786935817
HD,0.010168665112397852,0.10083979924810368,0.08228014538513498,0.07588085732712803
HES,0.02215155880523142,0.1488339974778324,0.1300179725372704,0.16902595734284126
HIG,0.02128625625022022,0.14589810228450614,0.1269787463706659,0.11309981037358095
HII,0.026732654337109918,0.16350123650024767,0.14391798700588534,0.12625871571753605
HLT,0.05122729397914984,0.2263344736869526,0.1937858008655557,0.15992422996660532
HOLX,0.017650322754378237,0.13285451725243758,0.11547100055618593,0.10652158692928697
HON,0.010274369915964702,0.10136256664057348,0.07966307108647795,0.07198208563285693
HPE,0.024682639430941615,0.15710709541883083,0.15181785891958877,0.14189127694571063
HPQ,0.0660424197413259,0.2569871976214494,0.22676468037697672,0.18480121596904184
HRL,0.0023470644313177166,0.04844651103348637,0.04259405192318518,0.04740997296230865
HSIC,0.005637544929634024,0.07508358628644494,0.06414026564264876,0.07242501593511283
HST,0.009319980005670988,0.09654004353464415,0.08841000015955476,0.08724795668812461
HSY,0.002370903590478506,0.04869192531086141,0.03986151101790649,0.04297193383106719
HUM,0.041315097104650464,0.20326115493288546,0.17122281877585244,0.14510883623622675
IBM,0.006159244426704561,0.07848085388618399,0.0596420486579152,0.057571783355528636
ICE,0.016031225704620743,0.1266144766786987,0.10900977680783061,0.09929041827191232
IDXX,0.1729616833212028,0.41588662315732494,0.36941789223016763,0.2801760937168821
IEX,0.024179599630835692,0.15549790876676026,0.12020596461218122,0.10641271778715312
IFF,0.003321117948477431,0.057629141486555485,0.048168127445487256,0.052097441656538714
ILMN,0.015519862387167202,0.12457873970773345,0.1153218727374128,0.12141223166291208
INCY,0.15807455417195446,0.3975859079141946,0.3484758174906394,0.2558663151757348
INTC,0.006383790542120204,0.07989862665978811,0.0740416679871985,0.07168198834818232
INTU,0.01563144941387846,0.125025794993987,0.09444869875784337,0.08401824721341716
IP,0.037817706838299665,0.19446775269514394,0.1799701589253695,0.15790738129255533
IPG,0.0027997143994954437,0.05291232748136717,0.043205138483889675,0.04480202140238337
IPGP,0.21084021977046277,0.4591734092589234,0.3685126542903524,0.2449354384631456
IQV,0.018952587687445715,0.13766839756256957,0.12281474227561871,0.11526551094765795
IRM,0.006301178916329254,0.07937996545936042,0.06753509880405847,0.07939971381052079
ISRG,0.04093417315333968,0.20232195420502364,0.15036868763950045,0.12452670153532092
IT,0.017450382948536194,0.13209989760986265,0.10688955586414532,0.09794592769525046
ITW,0.03499958359543683,0.18708175644738007,0.16852832296236167,0.14824079062310572
IVZ,0.020128584383634754,0.14187524232097282,0.12741824757553372,0.11904598922057906
J,0.004932108171800364,0.07022896960514488,0.05343561373453445,0.05154063715015767
JBHT,0.014777281593428171,0.12156184267042093,0.10171483687499393,0.09170708797650193
JCI,0.0025584504356258634,0.050581127267251204,0.04198795106125803,0.04184662835024391
JKHY,0.012387749094730435,0.11130026547466289,0.08561030377156273,0.07665058390039503
JNJ,0.003885311329650345,0.06233226555845973,0.04956867181063478,0.04847750203128136
JNPR,0.038387379821965474,0.19592697573832316,0.17797461437434695,0.1510467870142889
JPM,0.10831704936742513,0.32911555625254957,0.30135585157158057,0.2267595172169172
K,0.008616784081088544,0.09282663454574093,0.0837639037503288,0.0991881029723679
KEY,0.19752294084658323,0.4444355305852394,0.40807893354131203,0.2893045003732426
KEYS,0.0522116818058158,0.22849875668330408,0.20886063966670237,0.17389309590300978
KHC,0.0018710668618434137,0.04325583037976977,0.037425365378259294,0.037199946667753725
KIM,0.057069022942220576,0.23889123663755557,0.20851742655630717,0.30923263226806913
KLAC,0.05550142698378799,0.2355874083727481,0.19459824627198494,0.15731540622648874
KMB,0.005161245938940354,0.0718418119129825,0.057841144385264824,0.06578618561848813
KMI,0.007075255897963811,0.08411454034805048,0.07110783253519377,0.07348878710737576
KMX,0.01649500909926637,0.12843289726260312,0.11171166900109766,0.10655375817908891
KO,0.0022305293812057356,0.04722848061504557,0.042424651535583696,0.0450980918224117
KR,0.03141828648466779,0.17725204225810146,0.14283593998782043,0.1993458355014113
L,0.015262835187735775,0.12354284757822193,0.11208979579863293,0.09949672258383899
LDOS,0.13990417613359604,0.374037666731034,0.3555249307747204,0.27357378930936604
LEG,0.0029327255300476457,0.054154644584261155,0.045123460954583416,0.049686019007146726
LEN,0.006826788533036328,0.08262438219458182,0.07546793614033663,0.07728228409178411
LH,0.0041799609579247655,0.06465261756437063,0.05296722465038102,0.0523923653665975
LHX,0.061208914520621306,0.2474043542879173,0.2315516318099217,0.19327892639869068
LIN,0.007851984698454108,0.08861142532683981,0.06924732203154936,0.06527155718726124
LKQ,0.004676242737043996,0.06838305884533095,0.056862237761310115,0.06509919774457809
LLY,0.003276165334682544,0.05723779638213323,0.04615540964488745,0.04822983999043922
LMT,0.008293413632188372,0.09106818122806874,0.07434081548700697,0.07024258344700447
LNC,0.23431015263889193,0.48405593957609067,0.4492905275112834,0.3092315166658941
LNT,0.002000991563943869,0.0447324441981865,0.03736884720652316,0.03834922474653667
LOW,0.005749393554646519,0.07582475555283062,0.06507180407010983,0.07295137533012223
LRCX,0.27053878814555954,0.5201334330203736,0.4320785435819596,0.2853462070507376
LUMN,0.014364089328359865,0.11985027879967516,0.10384144822738578,0.1295365042942003
LUV,0.10384322082855817,0.32224714246763797,0.28145962051276385,0.22179569106771266
LVS,0.054784279681455904,0.2340604188696925,0.2219021938578259,0.19237049868534975
LYB,0.015376448881258878,0.12400180999186616,0.10932693569629179,0.10021966335078145
LYV,0.05633725296166466,0.23735469862984526,0.19853372106703243,0.16626736520029153
MA,0.0412685566525534,0.2031466382999074,0.18066113642418669,0.1503276276172396
MAA,0.003549960752334477,0.059581547079061964,0.047333685378254775,0.05309628014285496
MAR,0.093241143896118,0.30535412867049627,0.2552349219822189,0.19447632341246718
MAS,0.005037493324803838,0.07097530080812506,0.05474212010278819,0.05572894522250522
MCD,0.023415111796502578,0.15301997188766758,0.11147055562671562,0.09661982947498624
MCHP,0.09558738532481717,0.3091720966141951,0.2806912494424179,0.230849552671102
MCK,0.042376906328412955,0.20585651879018296,0.19443238657463016,0.260251569206807
MCO,0.01813425957111114,0.13466350497113588,0.11066834058172881,0.0990037359410334
MDLZ,0.0008358515247241171,0.02891109691319437,0.022749427602517545,0.023658196342481
MDT,0.005829122348565862,0.0763486892393436,0.059874727737619274,0.06784422107833915
MET,0.06055111114137996,0.246071353760205,0.23152073488313674,0.19478932555338663
META,0.03243067010497743,0.18008517458407683,0.14611818096114143,0.12455948933648837
MGM,0.047884063072214246,0.21882427441263058,0.1957433383024947,0.16289204130829196
MHK,0.013754984533837417,0.11728164619341518,0.09424558259423516,0.08652262899847649
MKC,0.003509913314589154,0.0592445213888099,0.05032196098861814,0.055854571045615066
MKTX,0.03717423976056119,0.19280622334499783,0.16731272817541581,0.14779030386359554
MLM,0.017198532822168155,0.13114317680370624,0.1190545519602917,0.1100795588589362
MMC,0.010935957461288488,0.1045751283111261,0.08336173659394995,0.07437897828615803
MMM,0.01153760594759073,0.1074132484733179,0.08052562646393528,0.07202515998796008
MNST,0.014148374033188705,0.11894693788908021,0.10366524856829858,0.12387795869728206
MO,0.007133053787273588,0.08445740812547818,0.06995096485155172,0.06656978956289177
MOS,0.015168875540886681,0.1231619890261873,0.10697695146305267,0.11750389776009822
MPC,0.08850436752835113,0.29749683616527944,0.28057837147927633,0.23276535217253255
MRK,0.005963093988948333,0.07722107218206914,0.07081334057549216,0.06969543209591823
MS,0.23561793480564414,0.4854049183986954,0.457267668712416,0.32637047413639575
MSCI,0.03111249666794057,0.17638734837833628,0.14007561539345975,0.1221310549367047
MSFT,0.04483555050637446,0.21174406840895085,0.1938140427822432,0.1665749366415608
MSI,0.03325600341291817,0.1823622861584,0.17330373924274817,0.15749168644808573
MTB,0.09916525918025174,0.31490515902450966,0.2792421367565711,0.20848274165901015
MTD,0.08162037794294394,0.2856928034496913,0.23021082706824728,0.17964776580112374
MU,0.5259357467076998,0.7252142764091865,0.656981047736405,0.4142848025036314
NCLH,0.027424388078798087,0.16560310407355922,0.14601639442061723,0.1399575965084784
NDAQ,0.002179631597414258,0.046686524794786965,0.03749652665937382,0.03742037157529
NEE,0.007106273736966468,0.08429871729134714,0.06671412066033025,0.06364749899428003
NEM,0.015570409970661874,0.12478144882418168,0.1148099483746175,0.15362521957268932
NFLX,0.21521221734011498,0.463909708176187,0.4101263761999541,0.28498632852161226
NI,0.005910349442804832,0.07687879709519935,0.06657713502863498,0.07619471527824799
NKE,0.0023929005115086895,0.048917282339769136,0.04193238894116402,0.04702071470343051
NOC,0.015683952174940088,0.12523558669539617,0.10791995290396138,0.09498513868288286
NOV,0.009497177926613103,0.09745346544178458,0.07910927657451618,0.078521515199945
NOW,0.07090480659272588,0.2662795647298641,0.22420198195026253,0.17818097731900656
NRG,0.05344634430507297,0.23118465412970854,0.186377891459682,0.2049119797516673
NSC,0.08240559896600928,0.28706375418364694,0.2641554356158487,0.20947799345833276
NTAP,0.13152483935768988,0.3626635346401536,0.35246818943769315,0.3143853504062047
NTRS,0.0614932015220816,0.247978227919472,0.2223331768739406,0.18371321377404456
NUE,0.021195489135133076,0.14558670658797485,0.13278578595610077,0.12511126827387117
NVDA,1.078761082773047,1.0386342391684606,0.9042730508617249,0.47379806151777604
NVR,0.05469850459956175,0.23387711431339697,0.17921584160024248,0.14767656322303038
NWL,0.0032924855445848646,0.057380184250182265,0.05282708310889444,0.05854902714036785
NWS,0.0054250078205581274,0.0736546524026699,0.059645439447338626,0.0612168857108536
NWSA,0.005848757426582386,0.07647716931596243,0.062249558853885105,0.06389755689963127
O,0.013759927198151426,0.11730271607320704,0.10749007057996733,0.13151468061927304
ODFL,0.09784900816482503,0.3128082610239458,0.2890483428515774,0.2301400314196077
OKE,0.028611485213697364,0.16914929859061598,0.15673627511604524,0.14102970165087614
OMC,0.0014970821119168161,0.03869214535169659,0.03358448193654403,0.03380179320660619
ORCL,0.011821664543114797,0.10872747832592641,0.0810243320388962,0.0727929680305283
ORLY,0.018598978543490553,0.13637807207718752,0.08827934998071317,0.11852269918811169
OXY,0.016138462347489498,0.12703724787435178,0.10906760370396927,0.13062317089555223
PAYC,0.07033404861942456,0.26520567229873604,0.20903321943420894,0.17257921416355865
PAYX,0.001784808800836639,0.04224699753635327,0.03474505763980358,0.03515283057418043
PCAR,0.026864993559165135,0.1639054409077537,0.1492067852205144,0.1344392325873271
PEG,0.0015079411991960113,0.038832218571645004,0.03026473916912263,0.03267401221031425
PEP,0.0038315904210464444,0.061899841849930796,0.04932884688641211,0.04708830561459711
PFE,0.003643393756401125,0.06036053144564853,0.053016314566256516,0.059083401067112205
PFG,0.1317757850354118,0.36300934565849924,0.34538778119333957,0.2640388445225157
PG,0.0028348302671962074,0.05324312413069135,0.04635133362026644,0.04471548305969177
PGR,0.048018572423383594,0.2191314044663238,0.1726218568596052,0.13874018132848429
PH,0.0839275451886658,0.28970251153323784,0.2662130757797613,0.21407298999852867
PHM,0.014840871868109196,0.12182311713344555,0.10286194411621952,0.09911176017996169
PKG,0.10914146497893397,0.3303656534492258,0.2995153067857921,0.23376684146200702
PLD,0.00801636743063603,0.08953416906765836,0.0666801769560579,0.06288845370713146
PM,0.016138076869512328,0.12703573068043622,0.10537124453018719,0.09678918706774463
PNC,0.14144149345358542,0.37608708227428583,0.345999860387116,0.2555262361663488
PNR,0.002659366950635725,0.05156905031737277,0.0435772258933996,0.046953291140142586
PNW,0.006355578221721157,0.07972188044521501,0.06334730468844238,0.06023600176701477
POOL,0.02512440303309947,0.1585067917570079,0.13140390178552447,0.11566366192379945
PPG,0.003766393994570417,0.0613709539975583,0.05011342566350586,0.05530904939800544
PPL,0.003968588349851649,0.06299673285061416,0.05444821336844714,0.05963805506709162
PRGO,0.028921994701219096,0.1700646779940476,0.14831764484670162,0.20739452171944692
PRU,0.1436766938420259,0.3790470865763591,0.35397929356140856,0.2619852353503934
PSA,0.012795912218652266,0.1131190179353245,0.10759721813781177,0.12829401717335842
PSX,0.0033841451104827534,0.05817340552591668,0.047157313611309454,0.04559015679827674
PVH,0.008470132201851976,0.09203332114974433,0.07965056722650407,0.08193243837031869
PWR,0.116878905576703,0.3418755703128011,0.31687483724936977,0.24368293435220564
PYPL,0.05930094099519893,0.24351784533212126,0.18408182358451153,0.14712888342648453
QCOM,0.010903108056756476,0.10441794892046327,0.08269067258388717,0.08179058975826103
QRVO,0.023401138713340052,0.15297430736349177,0.12146207486911835,0.11360575131273024
RCL,0.12122528184077737,0.3481742119123376,0.29113380830827645,0.21716483589055952
REG,0.026347851947650793,0.16232021422993131,0.1497554651319704,0.1897383413645479
REGN,0.013213540623351021,0.11495016582567866,0.08706064627979061,0.08699743806115001
RF,0.22921102373683586,0.47875988108532636,0.4426525219089582,0.3054983281007251
RHI,0.034183488186624436,0.18488777186884056,0.16262242146483227,0.14149369160401906
RJF,0.13144389215376126,0.36255191649439844,0.33569079743697794,0.2512663473078801
RL,0.02314295155550954,0.1521280761579188,0.1329981135013362,0.17942516945279696
