,mse,rmse,mae,mape
A,0.006719612619543764,0.0819732433147778,0.07029953849120152,0.07454078295376673
AAL,0.017657955876368942,0.13288324151814232,0.09824596692448587,0.13935624398645696
AAP,0.009044971501465672,0.09510505507840092,0.08384197700794221,0.09800950130075176
AAPL,0.03306450416299856,0.181836476436931,0.16652523102176425,0.21470583547633224
ABBV,0.019729721376407505,0.14046252659128522,0.13050084654618385,0.15856744302947112
ABT,0.029949382995730245,0.173058900365541,0.16123946333396302,0.20151437900550867
ACN,0.009173438386006393,0.09577806839776208,0.08043198421761771,0.07452872233052454
ADBE,0.012098466294976469,0.10999302839260527,0.09839795286173196,0.09077256626458192
ADI,0.013503015526772848,0.11620247642272022,0.10368008735153156,0.12678516509273804
ADM,0.04566062050947698,0.2136834586707099,0.19694862736418497,0.27327710262375593
ADP,0.003321898422874835,0.05763591261422721,0.048558878146478655,0.04793804849272619
ADSK,0.00843350290621635,0.09183410535425468,0.0767972740600001,0.0835351832927087
AEE,0.03510946466501245,0.18737519757164353,0.16449117206945765,0.14297770315028752
AEP,0.019483059973406568,0.13958173223386564,0.11379533783714789,0.10005618841957038
AES,0.03846297578066721,0.19611979956309156,0.17999545656577257,0.2404866022952802
AFL,0.006258574218391816,0.07911115103695443,0.06692062495428071,0.06564184943604078
AIG,0.012395555303754593,0.11133532819260288,0.0956402900195441,0.11109038081926291
AIZ,0.018947568532659127,0.13765016720897627,0.12687614688973697,0.12087287096583031
AJG,0.012248534411031535,0.11067309705177467,0.09200547989458223,0.10784094410478504
AKAM,0.06916590509741173,0.2629941160889569,0.23608804103616085,0.35080444907110486
ALB,0.04882614348136727,0.2209663854104675,0.1753525891237908,0.16839378049884665
ALGN,0.02563501303286507,0.16010937834138594,0.12422916882303947,0.10963979574182463
ALK,0.011580179773194789,0.10761124371177386,0.09691998728898855,0.10476640743339849
ALL,0.0041436676344535905,0.06437132618218759,0.05130116075579752,0.057479782118098316
ALLE,0.0037831266649928598,0.06150712694471153,0.05068712604643751,0.0492612235560364
AMAT,0.028250973734232708,0.16808025979939675,0.1326824392031875,0.1325686424356927
AMCR,0.009940226595552038,0.09970068503050537,0.08912397919711038,0.0943168802371795
AMD,0.3793356263014167,0.615902286325856,0.39221940841953645,0.2519575101656024
AME,0.014765899858328801,0.12151501906484154,0.10160615361877237,0.12002137281597151
AMGN,0.0039007454987162933,0.06245594846542876,0.05233299593103054,0.061015160386342734
AMP,0.05095523284920958,0.22573265791464375,0.20883469476644792,0.2791586840544041
AMT,0.007795405972779039,0.08829159627495155,0.06966970384734436,0.06670557249994849
AMZN,0.09253183725195588,0.30419046213179646,0.2728289461964372,0.22967325075503783
ANET,0.029926822299442487,0.17299370595325855,0.16083646386466177,0.2159889681351801
ANSS,0.0036465533200766235,0.06038669820479195,0.05030404604614332,0.05441038461977229
AON,0.006126906749268087,0.07827456003880244,0.06537379462706586,0.07219241587535193
AOS,0.014269728788550954,0.11945597008333637,0.09532570999862086,0.0879230330818567
APA,0.023387377353919218,0.15292932143287374,0.12302160867779022,0.18311126236998226
APD,0.0036503365189934746,0.06041801485478875,0.043882996946786205,0.048924854175817475
APH,0.005356624385595656,0.0731889635504948,0.055748963472628164,0.06259385757840819
APTV,0.024982685464544147,0.15805912015617493,0.1338133001083666,0.1742199728815936
ARE,0.008796909506441592,0.09379184136395656,0.06737225570691391,0.06885591484489084
ATO,0.07936469425170375,0.28171740140023965,0.24905015820075382,0.19665501762251103
AVB,0.004672475014593365,0.06835550464003148,0.059981514204516674,0.057749786829099835
AVGO,0.01029958555162928,0.10148687378981225,0.08765675984064696,0.08966011090489848
AVY,0.01530766173827215,0.12372413563356242,0.10028620819972654,0.08901979202953447
AWK,0.09865865367848885,0.3140997511595462,0.2640346690086638,0.19970562206251474
AXP,0.038383238616519905,0.19591640721624085,0.1714937441085705,0.22339832895452452
AZO,0.008189573444086868,0.09049626204483183,0.08406758119374823,0.08062659926304308
BA,0.010248888785762474,0.10123679561188448,0.08701968457564335,0.09921895547254825
BAC,0.03103658244107527,0.1761720251375776,0.1498382006930594,0.19600794682376543
BAX,0.009408275381319437,0.0969962647802452,0.07517536327529387,0.07476836672185337
