,mse,rmse,mae,mape
A,0.004607441674757224,0.0678781384155254,0.055693394682449944,0.06403446095019043
AAL,0.025652254757905696,0.160163212873324,0.14999054386653923,0.2019271444745213
AAP,0.01284126930670315,0.11331932450691343,0.0836582579895908,0.07871963773287358
AAPL,0.0112973934078967,0.10628919704229918,0.0849834457596753,0.10473857534225357
ABBV,0.007809999802621836,0.0883742032644246,0.07375917423692416,0.07564501035002061
ABT,0.007959406953511038,0.08921550848093081,0.07311628749396148,0.08013457566214188
ACN,0.018328570422823785,0.135383050722104,0.12333756606937807,0.11302978453934627
ADBE,0.017199569060347784,0.13114712753372748,0.11146920744519284,0.10084292234148273
ADI,0.005850842040811221,0.07649079709880935,0.06098328348089151,0.06526151709087157
ADM,0.02860103400790643,0.16911840233370948,0.13349598343163907,0.1703153544640383
ADP,0.0017811331932172847,0.042203473710315416,0.03386522759547497,0.036502073215419845
ADSK,0.01552069747715171,0.12458209131794068,0.10386383634802497,0.13227604728125128
AEE,0.0050844576064086825,0.07130538273095996,0.05962466411742885,0.062491970254024726
AEP,0.0029635910257416755,0.054438874214495614,0.04622742759930787,0.04963869782423614
AES,0.02171506329164049,0.1473603179001745,0.1268528849519328,0.15985798775954402
AFL,0.001490572986059956,0.03860793941743014,0.03323688428722325,0.034688647311046816
AIG,0.012790534762282289,0.11309524641770886,0.10114443865310888,0.09474742198959538
AIZ,0.04680709239746887,0.21634946821628398,0.19195486059763328,0.16129972093111403
AJG,0.007102823920423988,0.08427825295071077,0.0699203046503019,0.07911552774971749
AKAM,0.025514718477745484,0.15973327292003217,0.13681408586768085,0.17659666849781738
ALB,0.008539658811759165,0.09241027438417855,0.07655779812471149,0.08702637966725295
ALGN,0.013101823172485084,0.11446319571148222,0.09709535256007294,0.09420926074915245
ALK,0.024770405820448253,0.15738616781804002,0.13250561477259923,0.11787341961775756
ALL,0.010862245515177992,0.10422209705805191,0.09392834223290569,0.107973180394699
ALLE,0.0053564470028650835,0.07318775172708261,0.0641535087355488,0.0624592156519835
AMAT,0.053216765398879824,0.23068759264182334,0.21985455240321256,0.31604681826942527
AMCR,0.005918764448232559,0.07693350666798283,0.058098425580220964,0.06647474248765115
AMD,0.05019561378526639,0.22404377649304696,0.20285857605424912,0.3178327552992305
AME,0.004651796826030412,0.06820408218010424,0.06054701120757336,0.062817478714019
AMGN,0.0023336448027629453,0.048307813061273484,0.03773973741908316,0.04132715654674007
