,mse,rmse,mae,mape
A,0.004278892114353832,0.06541324112405555,0.051382900982158856,0.05781459805132634
AAL,0.015354829690984999,0.12391460644728287,0.10721265641434276,0.14136646010388793
AAP,0.011576106683939963,0.10759231703025994,0.08043095279842678,0.07564854508089995
AAPL,0.009829092501237653,0.09914177979660065,0.08433871367990847,0.08218237197601236
ABBV,0.00847128259315816,0.09203957080059728,0.07829088964795008,0.09106843616511194
ABT,0.0051295078935332875,0.07162058289020892,0.059454739439221575,0.058209503086035314
ACN,0.02067840214343972,0.14379986837073155,0.1291670170673713,0.11546831038457153
ADBE,0.019352326329051622,0.13911263899822915,0.11912493591104076,0.10501114241354093
ADI,0.016080246481417804,0.12680791174614384,0.1096089753340274,0.10055010747032339
ADM,0.025214282223068932,0.15879005706614294,0.11975815431397445,0.16062983045285606
ADP,0.0017107948385587327,0.0413617557480184,0.03327043150144429,0.034524313924622727
ADSK,0.012997371142402528,0.11400601362385464,0.08999606829040818,0.10877866102868844
AEE,0.004306359694072964,0.06562285953898203,0.05229417648431718,0.06103660848977073
AEP,0.003109692989050968,0.05576462130285624,0.049419444864783744,0.05617014817350964
AES,0.028759079024231995,0.16958502004667744,0.127865823466253,0.17534627912529258
AFL,0.0030001783301079796,0.05477388365003873,0.04905439388223918,0.04808158696090816
AIG,0.010012232400266264,0.10006114330881026,0.08752903605780493,0.0811851110953684
AIZ,0.01900720732114125,0.13786662874365663,0.11727123415235316,0.10632403929996595
AJG,0.006179519360134996,0.07860991896786942,0.055144120674799506,0.0626956170759452
AKAM,0.026246710582232394,0.16200836577853747,0.15103515442680393,0.14954684250190445
ALB,0.018312717302539003,0.13532448892398968,0.114100893368283,0.1409453539523595
ALGN,0.005617420560275712,0.07494945336875855,0.060852509784929266,0.061677140004974935
ALK,0.043306312354696244,0.20810168753447494,0.1834296776588009,0.16946362134571183
ALL,0.007516642148921273,0.08669857062790177,0.07118941504945978,0.08151019004256342
ALLE,0.015547915425257894,0.12469128047003886,0.11708865283966886,0.10513881814319462
AMAT,0.04899627330585526,0.2213510183076989,0.19630934469557745,0.2834880727678715
AMCR,0.0056516733997734134,0.07517761235749253,0.05676418388467813,0.06588968052564978
AMD,0.037356608532645524,0.19327857753161762,0.16827651159804843,0.2311371559181004
AME,0.0028547491144349174,0.05342985227786913,0.0460861397574617,0.04652210223209905
AMGN,0.002148758150446762,0.04635469933509182,0.03639501104082426,0.03988641511023198
AMP,0.014656432726457534,0.12106375480075585,0.09253984777619136,0.11369936573736286
AMT,0.003042906773168073,0.05516254864641475,0.04846971550168978,0.053665346394441094
AMZN,0.39405784268782773,0.6277402669001151,0.5528887191447829,0.3471623907539526
ANET,0.006621481741837487,0.08137248762227615,0.06632026355024526,0.07960860568916452
ANSS,0.007879888057399144,0.08876873355748151,0.08130958030994735,0.0760081806645033
AON,0.003326095369633891,0.05767231025053436,0.04903113081762538,0.04874900456007702
AOS,0.06474219995504844,0.254444885888965,0.239499924587023,0.19957088348247898
APA,0.04836535526751282,0.21992124787639966,0.1823968185131862,0.3096611996229951
APD,0.004623883422367303,0.06799914280612149,0.05392159276218073,0.05760537706806979
APH,0.004133547726277366,0.06429267241511559,0.05320092003143365,0.053805395734452456
APTV,0.020766287647954452,0.14410512707032477,0.1316660320308602,0.11756719734623507
ARE,0.002784588435929664,0.05276919969006223,0.04271859278807426,0.045610129484207965
ATO,0.005606209616041623,0.07487462598264931,0.0570677226073726,0.05535116472470688
AVB,0.002959924451860117,0.05440518772929763,0.044653158006517445,0.04489734433971398
AVGO,0.08625116138776424,0.2936854803829502,0.27944343471707606,0.22714908145740004
AVY,0.034071840442383296,0.1845855911017523,0.16616583742371907,0.1435329364132455
AWK,0.003403950059300872,0.05834338059541007,0.04619686817098274,0.046242713339652894
AXP,0.030971253477850194,0.17598651504547214,0.1630710648269457,0.2084620569815055
AZO,0.033870602430758845,0.18403967624063797,0.17082123182219722,0.147470083180213
BA,0.01164836002707479,0.1079275684293628,0.09765908510219347,0.09486400354200707
BAC,0.00450072720645016,0.06708745938288437,0.05213832125469342,0.05965164355968871
BAX,0.00408356988864113,0.06390281596800824,0.055943275727762365,0.061511908045104216
BBY,0.010956976767421595,0.10467557865816456,0.08318783117066655,0.09934635402741146
BDX,0.0030020264296094054,0.05479075131451845,0.04481053962305649,0.043875196264492294
BEN,0.04715614681905599,0.2171546610576342,0.18039405545275483,0.2598243852713883
BIIB,0.028509961334250024,0.16884893050964234,0.15941709499964662,0.16714086885148413
BIO,0.029490324178593437,0.17172747065799762,0.15857821391353413,0.13654576625060472
BK,0.0044540942466215466,0.06673900094114045,0.05486567096507028,0.05399328451207667
BKNG,0.011355606692048326,0.10656268902410602,0.08938357258659611,0.08550604465237005
BKR,0.014253745248012126,0.11938904995020325,0.09840236270858307,0.12166215378213562
