,mse,rmse,mae,mape
A,0.027949892347282526,0.1671822130110812,0.13792478286183474,0.12139070881294384
AAL,0.05163804142819011,0.22724005242956205,0.19911408887909227,0.18333782032824444
AAP,0.00867673304694398,0.09314898306983271,0.08004146917980912,0.08766685691433479
AAPL,0.07130708974980889,0.2670338737872199,0.2206347953517983,0.18045414887807734
ABBV,0.0055424290859350436,0.07444749213999786,0.062338985324596995,0.060268810313517954
ABT,0.007478418289385702,0.0864778485473922,0.072404860498242,0.07128588834264514
ACN,0.0011896038557156461,0.034490634318835686,0.02818971208970124,0.02775638030727328
ADBE,0.0479734023476244,0.2190283140318265,0.17405983073269177,0.14013196011425663
ADI,0.08185045705550024,0.28609518880173473,0.25218206154519335,0.19416506140719547
ADM,0.010494847435403671,0.10244436263359576,0.09663833207484905,0.09449344479580728
ADP,0.013724572177769895,0.11715191922358718,0.09952484546849019,0.08843151808194478
ADSK,0.16297589288321834,0.40370272835741194,0.3381383592848854,0.23982391243150325
AEE,0.007587294826468097,0.08710507922313197,0.07446923806565767,0.07103254158303592
AEP,0.002899884031591441,0.0538505713209381,0.045147266965170456,0.04546934897034346
AES,0.004936987674494944,0.07026370097351081,0.05663508623422219,0.055681116778452104
AFL,0.004724752537605194,0.06873683537671191,0.06184958527727979,0.05984917793273481
AIG,0.015121016449039428,0.12296754225827004,0.11108075724669947,0.10094251491763517
AIZ,0.015259774993877599,0.12353046180548989,0.10793232158540679,0.09776960150077132
AJG,0.024301583758782063,0.15588965250709255,0.1416891485253446,0.12392219486001232
AKAM,0.026572886851997598,0.16301192242286328,0.13612110029013558,0.12284148459787624
ALB,0.0693255254542647,0.26329740874962043,0.231486530509222,0.19790955983698721
ALGN,0.16353554239576248,0.4043952798880848,0.33360333842811296,0.23886532379281594
ALK,0.03768848399254414,0.19413522089652907,0.16165645689915034,0.1500635008251361
ALL,0.02536563265833919,0.1592659180689302,0.12892172396798685,0.10800670245977431
ALLE,0.008669781253853608,0.09311166013906963,0.07569478451271153,0.07016140013149812
AMAT,0.29263602119309023,0.540958428340931,0.4857969406254567,0.3290508706889069
AMCR,0.001811755528837227,0.04256472164642014,0.03768211162314295,0.038975876088611035
AMD,1.5630661880867311,1.2502264547219961,1.1212466944600628,0.5610735698691821
AME,0.010733055371491405,0.10360046028609818,0.07465288354572948,0.06965673010134789
AMGN,0.00599005056344755,0.07739541694084702,0.06638501269652364,0.06478938257614777
AMP,0.0472356806647306,0.21733771109664932,0.17806624593937087,0.14618267940903906
AMT,0.012483984469518067,0.11173175228876556,0.08890419368359657,0.0805382967264633
AMZN,0.05084943944656232,0.22549820275683422,0.2037808843166284,0.1723076397323071
ANET,0.346222085573492,0.5884063949121321,0.4724051284421396,0.29779285614669193
ANSS,0.027523332594429226,0.16590157502094194,0.12408239774418993,0.10415912575346956
AON,0.010739512178358234,0.10363161765773143,0.08739326433335536,0.07962816180824102
AOS,0.04857386375261556,0.22039479066578585,0.21041321544527922,0.17926248085805144
APA,0.012773298777300015,0.1130190195378637,0.09751245761106822,0.09895731720031208
APD,0.00413937490396447,0.06433797404305229,0.05594789488379566,0.053181231967663375
APH,0.02938139750690701,0.17141002743978256,0.15636119054626058,0.13445015140087943
APTV,0.009178046770690111,0.09580212299677973,0.07122191476072018,0.07000404403475212
ARE,0.031153536236392523,0.17650364369154684,0.17110182810228367,0.1495431978688951
ATO,0.0040440722565858594,0.06359302050214205,0.050946966110144154,0.04941232804405195
AVB,0.0020429536970328005,0.045199045311077095,0.038760174692456795,0.04039410910733438
AVGO,0.08984478111213677,0.29974119021605417,0.25013645127576156,0.1944362665190959
AVY,0.00509558003968152,0.07138333166560328,0.06040807636614323,0.05778470412327305
AWK,0.0026635697863214786,0.05160978382362669,0.03943994590394368,0.041045803021402934
AXP,0.028240046690695606,0.16804775122177507,0.14135064792168617,0.12082608744310078
AZO,0.010298010744981715,0.10147911482163073,0.07488938100381777,0.08792543221446394
BA,0.0739199627764234,0.27188225903214686,0.21766289770013475,0.1661098881204902
BAC,0.23196477458921355,0.48162721537431163,0.4114112547428853,0.27530591171478896
BAX,0.02387236928443351,0.15450685837345055,0.12535751626275934,0.10917527417334665
BBY,0.19659454665421391,0.44338983598433324,0.38486987025424485,0.2646560800937901
BDX,0.007910486807059965,0.0889409175074103,0.08043825549532141,0.07576178496165033
BEN,0.009852271913322086,0.099258611280443,0.0840611194746555,0.08277654111314482
BIIB,0.00932630938249807,0.09657281906674398,0.07879207189552197,0.07739374423265433
BIO,0.08874477656487191,0.2979006152475552,0.2534203903038162,0.19373217829577694
BK,0.02030072325552221,0.14248060659444922,0.12128677552869235,0.10805817795095392
BKNG,0.051040861457277736,0.2259222464859929,0.19520039627984506,0.16149614890309585
BKR,0.06414885254692833,0.25327623762786816,0.22391782401511395,0.1849851260678739
BLK,0.00788426188409032,0.0887933662166849,0.07768707271562592,0.072238069025363
BMY,0.0409962352670233,0.20247527075429064,0.19447353233218964,0.25712346962997257
BR,0.012042136728532164,0.10973666993549679,0.10042691969294883,0.09315309515604553
BSX,0.015034473545286068,0.12261514402913723,0.1053405152228377,0.09722068460923357
BWA,0.014647282827575199,0.12102595931276562,0.09880965795795552,0.0955776865063074
BXP,0.0038061870699749273,0.06169430338349666,0.05134480467909704,0.05100080031064581
C,0.0667604332216928,0.25838040409770396,0.22243753106411498,0.17817512527356852
CAG,0.006708190320599519,0.08190354278417704,0.07234926445184804,0.06842670818904897
CAH,0.004369719271531275,0.06610385216862384,0.05554030765838924,0.06419169414901717
CAT,0.06229818277787728,0.2495960391870778,0.2283168074163347,0.1866240578157016
CB,0.007544716488383685,0.08686032747108248,0.07522909584272434,0.06976184527310876
CBOE,0.04299836567245441,0.20736047278219252,0.17561500668517638,0.14334448450632345
CBRE,0.011321163030895625,0.10640095408827697,0.086726112448718,0.08247206232864868
CCI,0.0046977325794797025,0.06854000714531407,0.05655715285333967,0.05723143515462115
CCL,0.020882590607207756,0.14450809875992332,0.1140369503059904,0.10266693172699569
CDNS,0.0409215289510727,0.20229070406489938,0.15672635964283746,0.12829742736004462
CDW,0.08107743680817815,0.2847409995209298,0.24084009845212184,0.1837296357407399
CE,0.03630242376638634,0.1905319494635646,0.1621453303523027,0.13747752836116053
CF,0.013807113203472948,0.117503673148855,0.09920606283158126,0.1263584350711914
CFG,0.20638866699716338,0.45430019480203104,0.3891362337038087,0.26555991602325507
CHD,0.002668289578223393,0.051655489332919816,0.04421906088883386,0.0471621630543593
CHRW,0.0026830442089096017,0.05179811009013362,0.04444251409595518,0.04545667134959317
CHTR,0.12689549194597066,0.35622393511100664,0.326789360867298,0.24734929970043307
CI,0.009945150219137857,0.09972537399848574,0.07769204655898321,0.07322612108086607
CINF,0.009399874650875084,0.0969529507074183,0.08690083978991095,0.08245068409514
CL,0.0024842386429394865,0.04984213722283071,0.04452672912367717,0.04511742426227466
CLX,0.003472309106791181,0.05892630233428177,0.05233344598728409,0.056131792300734576
CMA,0.20257812426491334,0.4500867963681154,0.3873429314074993,0.271422221902867
CMCSA,0.028959319568519118,0.17017437988286932,0.1504040246258074,0.12775249360467375
CME,0.05532984096160329,0.23522296010722102,0.21684815562756862,0.17648871225213428
CMG,0.005782792522284907,0.07604467451626647,0.06592690241824065,0.07587364188606945
CMI,0.06568446109373934,0.25628979904346433,0.22821697700189086,0.18308652916743112
CMS,0.004002049301423837,0.06326175227911282,0.05090192112857127,0.04994586560304365
CNC,0.011926443113323169,0.10920825570131211,0.09412736220505565,0.09458499487000438
CNP,0.03440303403922379,0.18548054895116034,0.15949426556917437,0.13746427920163717
COF,0.030161331271619414,0.17367017956926115,0.14247265303167267,0.12412374499329067
COO,0.03864926390246583,0.1965941603976726,0.17008024177658287,0.14438026399574996
COP,0.00631410602839577,0.07946134927369261,0.06257161589403566,0.06266126496201128
COST,0.01015477687305051,0.1007709128322777,0.08397107712526508,0.07708603049966431
CPB,0.007206844768610161,0.08489313734696204,0.07319588565630546,0.08400084655874984
