,mse,rmse,mae,mape
A,0.0058037402696464666,0.07618228317428184,0.06382322375791495,0.07214411145703688
AAL,0.020581140217496366,0.1434612847338834,0.11108196411608572,0.16493010186073084
AAP,0.012505959861627013,0.11183004901021466,0.08226167502787994,0.07827837737840367
AAPL,0.030285150081317044,0.1740262913508101,0.15590931425099536,0.19981412015798788
ABBV,0.010528962749458533,0.10261073408498028,0.09302884226508067,0.11087567724131028
ABT,0.0187583494593634,0.1369611238978543,0.12201655524272437,0.14852724138521525
ACN,0.016331456569464758,0.12779458740285035,0.1083325200134097,0.09696370599873917
ADBE,0.017966993703951814,0.13404101500642188,0.11827722120884726,0.1081774570848018
ADI,0.014635384665707126,0.12097679391398636,0.11106593681599339,0.1356339419611358
ADM,0.04534800060465384,0.21295069993933768,0.19188454662468488,0.2675428597967722
ADP,0.002075454030995435,0.045557151260756365,0.038984022744292204,0.03995614432769902
ADSK,0.008349578002257581,0.09137602531439842,0.07160937032559879,0.08801721940865755
AEE,0.028685590491687677,0.16936820980245282,0.14357345321400547,0.12482418370131071
AEP,0.017230280329978465,0.13126416239773317,0.10476106067633689,0.09249005048840586
AES,0.03863829575608505,0.19656626301602484,0.17717975760695845,0.23787815698811837
AFL,0.004254114341872852,0.06522357198032665,0.05479555891918258,0.05515385587357083
AIG,0.005204445268620096,0.07214184131708933,0.0616212073208467,0.06875783259292462
AIZ,0.05293977632614152,0.23008645402574554,0.2185929027103441,0.18402990267175726
AJG,0.010354851621141612,0.10175879137028708,0.08095947723407727,0.09566792597158423
AKAM,0.057749565247116795,0.24031139225412682,0.20290847480145474,0.3018425347221825
ALB,0.031091175763123535,0.17632690028218478,0.15177477579574056,0.16727778288584363
ALGN,0.021261305779644968,0.1458125707188683,0.11617846879931615,0.10376067147568456
ALK,0.0322948667547924,0.1797077259184824,0.1597929275403234,0.13943695362228986
ALL,0.0050817155700821565,0.07128615272324743,0.05839267214969997,0.06785465503557112
ALLE,0.0031105484076751886,0.055772290679827634,0.047431069016207646,0.04601949562034453
AMAT,0.01766679172469377,0.13291648402171105,0.11576476575353482,0.14529913838127276
AMCR,0.009719285413945246,0.09858643625745504,0.0858953274758153,0.09129224267774601
AMD,0.11460578237311898,0.33853475799852367,0.23992394394234756,0.23047705421624504
AME,0.008335878599433143,0.09130103284976103,0.0740668663578013,0.08478608227381135
AMGN,0.0025777795314527664,0.050771837975916986,0.04190591499192462,0.04641896109218354
AMP,0.0409966329765229,0.20247625287060925,0.17673598686307962,0.2362828697050162
AMT,0.006205338470326829,0.07877397076653449,0.06392404856086874,0.06012234694301423
AMZN,0.1814406847336554,0.42595854814013934,0.3940848842678277,0.2804674265143088
ANET,0.009556764569807827,0.09775870585174411,0.08371376971238335,0.11101707145055603
ANSS,0.0017675556236851572,0.04204230754472401,0.03656964219370944,0.03761069073396718
AON,0.004179905543847461,0.06465218901048488,0.05528711092233482,0.06065609051586825
AOS,0.010117814438632767,0.10058734730885772,0.0821956207071107,0.07846993770891189
APA,0.05344847304191544,0.23118925805909635,0.21500749398686286,0.3434714744320793
APD,0.004952407717136692,0.07037334521775053,0.05542095419695051,0.0635528928606377
APH,0.005309678287436879,0.07286753932607358,0.055918675113347256,0.06424044074548946
APTV,0.023863008161178242,0.15447656185058703,0.12961795978904397,0.1664730306299531
