,mse,rmse,mae,mape
A,0.02108724278202121,0.1452144716687053,0.11135071745122979,0.09455774854894726
AAL,0.10257497535950194,0.3202732823066919,0.3007216805081938,0.23567658041974127
AAP,0.04044051279930051,0.20109826652485224,0.14885220252394984,0.21196917856168349
AAPL,0.09402913715938721,0.3066417081210369,0.2701612628439194,0.2082934153733708
ABBV,0.0033900993596414574,0.05822455976339759,0.04383833432682436,0.043590384147111014
ABT,0.005420714645147481,0.07362550268179825,0.058433764487364655,0.058184040776775615
ACN,0.0018059717590518396,0.04249672645100843,0.03521868866657561,0.033759443507864265
ADBE,0.06592724740121271,0.2567630179780817,0.21268669463095052,0.16388466136160218
ADI,0.053888270359780395,0.23213847238185314,0.2109329924900491,0.17337131404737566
ADM,0.002078028521625166,0.045585398118533155,0.036260503124429536,0.03694615519777885
ADP,0.008825328948430595,0.0939432219398004,0.0819436332541918,0.0752072536899651
ADSK,0.19336292354631116,0.4397305124122173,0.39287862815651275,0.2886119671097748
AEE,0.0027964327340279753,0.05288130798333165,0.04484670563080609,0.04367223545611698
AEP,0.0036319849481734143,0.06026595181504574,0.05046289488789767,0.054790035550292444
AES,0.004838525422636457,0.06955950993671862,0.06102969261394695,0.06550104135811073
AFL,0.0015009518174077788,0.03874211942328115,0.030569070751783486,0.030121055095998522
AIG,0.011593797351483177,0.10767449721955137,0.09944936775253463,0.0923004075656395
AIZ,0.01242642813729232,0.11147388993523245,0.09836898089633707,0.08848723736624402
AJG,0.015034671807533168,0.12261595250020761,0.1095579400527103,0.09552098331978341
AKAM,0.02446719867942824,0.156419943355789,0.13855475683405716,0.1387033794140555
ALB,0.04337312408391813,0.20826215230789805,0.16903281568666942,0.13566832380367003
ALGN,0.16732591140939326,0.4090549002388228,0.3031880000573838,0.20975024541659662
ALK,0.1000609686813636,0.31632415127739394,0.2883468688133808,0.2198680490153751
ALL,0.02910293144113088,0.17059581308206506,0.13787847904881675,0.1119594870606708
ALLE,0.004692841873430601,0.06850432010779028,0.06012824728800719,0.059867130213568986
AMAT,0.152505629024197,0.3905196909557788,0.345092566008171,0.2612649024975039
AMCR,0.002651658851537948,0.051494260374705336,0.046626347550615295,0.04729461802139742
AMD,0.5227169470279269,0.7229916645632416,0.6441963398589224,0.409341896667539
AME,0.022327838780333682,0.14942502728905116,0.11721607925742625,0.09965407956208193
AMGN,0.003888456123107839,0.06235748650409058,0.050922633962286704,0.056237889697486984
AMP,0.0720255437005351,0.26837575095476696,0.23931435956202265,0.18785129659588612
AMT,0.009350737782131599,0.09669921293439569,0.08004522580622879,0.07586230773917758
AMZN,0.027989383542697144,0.16730027956550803,0.13716039838924352,0.11401611829532499
ANET,0.44648841401851397,0.6681978853741711,0.5654465755639654,0.3387915482177377
ANSS,0.027751744731128875,0.1665885492197134,0.11917111459891819,0.09902751796837864
AON,0.011794641810256632,0.10860313904421286,0.07815453427755334,0.06668404295565386
AOS,0.013556621326153777,0.11643290482571401,0.10136495877639759,0.09228472760222171
APA,0.021470244300574662,0.14652728176204818,0.12991290766762756,0.14084179632548957
APD,0.0010617811890564072,0.03258498410397659,0.026393337824777412,0.026305591485230116
APH,0.026169859134411205,0.16177100832476504,0.15262100659729227,0.13186873342454605
APTV,0.03250834327335932,0.18030070236513035,0.1406594568230769,0.11701444586142366
ARE,0.004706051166733558,0.06860066447734714,0.05771614635938099,0.054659860501409384
ATO,0.002815583902918184,0.053062075938641755,0.045496610225440465,0.046961893662927474
AVB,0.0019351381594487624,0.0439902052671815,0.035167150139561426,0.0362477215863029
AVGO,0.07894828358710058,0.2809773720197066,0.2314272293798227,0.17889300010138076
AVY,0.00809601806891216,0.08997787544120033,0.07334802937635812,0.06820379544535442
AWK,0.004921824616451396,0.07015571691923186,0.0642560726653453,0.07200741621140824
AXP,0.037299163149261204,0.19312991262168894,0.17318328109717382,0.14218593303557525
AZO,0.04082494206724368,0.20205183015069098,0.1502740850718374,0.20630965251641167
BA,0.14113043902772496,0.3756733142342226,0.30756150581652336,0.21402299611707984
BAC,0.23857635354885426,0.488442784314452,0.4553943309175472,0.31840017835758916
BAX,0.019998182394619153,0.14141492988584747,0.10732484129753361,0.092110442665071
BBY,0.1726476799073349,0.415508940827192,0.37723463294482046,0.2907018253950606
BDX,0.0032677820703937545,0.057164517582095925,0.04635890558446624,0.04353858170092755
BEN,0.0265964481677218,0.16308417509900155,0.14539363529800423,0.12508278566952527
BIIB,0.0045925839914861735,0.06776860623833261,0.05696271543825085,0.06459107202707924
BIO,0.0978202725861404,0.31276232603390774,0.2815211318532931,0.21352981972911128
BK,0.028478511242862818,0.16875577395414598,0.1525372828769436,0.13050488467237364
BKNG,0.05062558584045314,0.22500130186390732,0.19851869855779772,0.16239853354881653
BKR,0.0388415448267963,0.19708258377339255,0.17189255043175974,0.15014770172789815
BLK,0.0075222442127908,0.08673087231655635,0.07093076476762014,0.06479456862954691
BMY,0.04527306996997942,0.21277469297352875,0.2101079494820545,0.2905422519457645
BR,0.00327289408603526,0.05720921329676943,0.04382553649189479,0.04190621137731024
BSX,0.005819088679937421,0.07628295143698506,0.05991151298112948,0.05991904984407348
BWA,0.045346875187931755,0.2129480574880451,0.19401878196966502,0.16083547187751945
BXP,0.009113489937057453,0.09546460043941657,0.0815618916711211,0.09311271648250045
C,0.09296401401070108,0.30490000657707617,0.28189278773368404,0.2194085469343204
CAG,0.005126321716341492,0.07159833598863519,0.05830904025203122,0.058255506931984676
CAH,0.011264801126815339,0.10613576742463089,0.08644824442008413,0.10006286819635848
CAT,0.051856495243871883,0.2277202126379472,0.20453082284296123,0.16724397444289849
CB,0.0042604489587571535,0.06527211471031985,0.05125191968998287,0.04680006913373676
CBOE,0.047138430037472735,0.21711386422214665,0.1784295559953588,0.14148384304945696
CBRE,0.019101594940737154,0.1382085197834676,0.11746069809085502,0.10564487459462503
CCI,0.004756190994934695,0.06896514333295259,0.05730902981469978,0.06365983034847962
CCL,0.05970766071008804,0.244351510554136,0.2063791300453465,0.16409124475678927
CDNS,0.04883011938565551,0.2209753818543041,0.17160823276218481,0.1346018436464562
CDW,0.08095707687994548,0.28452957118715355,0.255665386593166,0.19977376343192985
CE,0.06542240207319305,0.25577803281985156,0.23049935849245634,0.18485631959568827
CF,0.019717624868576422,0.1404194604340026,0.1112799426643293,0.11179127406275748
CFG,0.22387238355059463,0.47315154395879827,0.4436904352950299,0.3124494161883459
CHD,0.0048619877327878555,0.06972795517429042,0.05658587937180365,0.061986296253119855
CHRW,0.004039556840694307,0.06355750813786132,0.0528446924921647,0.05476093954284345
CHTR,0.07984845823286503,0.2825746949619959,0.2548751267309056,0.2077237425185956
CI,0.019843251441617856,0.14086607626259012,0.11394408794360046,0.10237982054931755
CINF,0.0021198372736334872,0.04604169060355503,0.039856418894099,0.04203094646559726
CL,0.004671242026244605,0.06834648510526789,0.05449516793159666,0.05873018571446792
CLX,0.005409801457993201,0.0735513525232079,0.05893660556745072,0.06598685210210949
CMA,0.21955283937541634,0.4685646586922837,0.434965638631369,0.2969866061677508
