,mse,rmse,mae,mape
A,0.005064596821299823,0.07116598078646723,0.058507994290784696,0.06579772098982131
AAL,0.028266508151131773,0.16812646475534948,0.15695141293927461,0.21067293178899527
AAP,0.012291484686786914,0.11086696842065681,0.08383553837626395,0.07961958866822502
AAPL,0.011136890029110712,0.10553146464022335,0.08410946548465809,0.10325355630111865
ABBV,0.0075002326997738395,0.08660388386079368,0.07429125450835473,0.07916383597502757
ABT,0.008649435447934877,0.09300234108846335,0.07605285310829833,0.08336475554165959
ACN,0.018391476340923796,0.13561517739885826,0.12433617072950179,0.11223264747677233
ADBE,0.015955736166657585,0.12631601706299,0.10705362652475886,0.09724187106976329
ADI,0.007142668128983467,0.0845143072442972,0.06894100892295968,0.07264717112453026
ADM,0.02783007771132551,0.16682349268411062,0.12985409448534435,0.1729746680592789
ADP,0.001953718402922626,0.044200886901991296,0.034241467497166556,0.03704455170387628
ADSK,0.015826214386724553,0.1258022829153929,0.10419725305663201,0.132722983657535
AEE,0.004304820206465768,0.06561112867849302,0.05366958676659451,0.057388068614433574
AEP,0.002695403715644785,0.051917277621662566,0.04472781455545081,0.0490153207050624
AES,0.02280978877944105,0.15102909911484294,0.12926978154192914,0.16480804038298508
AFL,0.0018701918772444529,0.04324571513161105,0.03787954356837455,0.03922054684221943
AIG,0.013323181242429784,0.1154260856237869,0.10410742134184443,0.0962993247739465
AIZ,0.04131085908639781,0.20325072960852517,0.1765349501584961,0.1488923147893933
AJG,0.008119553171976721,0.09010856325553483,0.07407734733204101,0.08390565208069023
AKAM,0.025305334856376555,0.15907650629925388,0.13826965238629893,0.1761227403842966
ALB,0.008364911025655057,0.091459887522646,0.07604809444158508,0.08760755147245623
ALGN,0.009873977676662617,0.09936789057166615,0.08374998220478476,0.0818750221859092
ALK,0.023660274651943147,0.1538189671397619,0.12728745725031682,0.1132378514447655
ALL,0.011730542099228707,0.10830762715168635,0.09712236632661209,0.1116233641329069
ALLE,0.005752295326826201,0.07584388786729093,0.06738481617456635,0.06580095676052487
AMAT,0.05743672420452856,0.239659600693418,0.2278458500054678,0.3275610528934884
AMCR,0.006644893133324704,0.0815162139290381,0.059964100802199514,0.07149595113252481
AMD,0.050433146536138514,0.2245732542760569,0.202594893048746,0.31772913430822025
AME,0.005033384192275504,0.07094634727930328,0.0628090523147516,0.06524229987213025
AMGN,0.002756800269250376,0.052505240397986715,0.04082402476301422,0.04476003296616459
AMP,0.03578018841361643,0.189156518295343,0.14990157812898033,0.20624536141739436
AMT,0.0022569750366849407,0.04750763135207796,0.03566333103331357,0.03838702973969916
AMZN,0.2510987986671418,0.5010975939546525,0.45223843562785415,0.31008397250426234
ANET,0.0146707486958329,0.12112286611467259,0.09299151706041225,0.09447735196904816
ANSS,0.0038592082088539656,0.06212252577651657,0.05376691313138731,0.05202813746074178
AON,0.002642356908423919,0.05140386083188615,0.04457311148755682,0.04792674464374285
AOS,0.025279583835871842,0.1589955465913176,0.14353061472947676,0.1287730454927995
APA,0.06302408631141417,0.2510459844558645,0.22333431724606218,0.3454257390700535
APD,0.008730061179302468,0.09343479640531395,0.07853520437450265,0.09156652123446919
APH,0.004613690215812172,0.0679241504607321,0.05221738419571187,0.06061707671042617
APTV,0.011208930342677658,0.10587223593878453,0.09258872072491574,0.09733006453034575
ARE,0.008624222721279447,0.09286669328278814,0.07260710248141922,0.0861055627290754
ATO,0.019288350038129464,0.13888250443497002,0.10360987437836265,0.09159363290574961
AVB,0.001847824627761687,0.042986330708280826,0.03676613538444652,0.03737479647173823
AVGO,0.01689873311127274,0.12999512725972748,0.11032906669683208,0.10839983702857368
AVY,0.033811204114183445,0.18387823175727855,0.16908455962007637,0.14269941832183491
AWK,0.011380336195275937,0.10667865857459934,0.08079273569149728,0.07446444749269994
AXP,0.026824445087778863,0.16378169948983576,0.1259307504876161,0.17974067046030004
AZO,0.019154747060914728,0.1384006757964524,0.12888723760290083,0.1199497015226336
BA,0.007725921153200244,0.08789721925749554,0.060461737790338366,0.07295869079103771
BAC,0.010856469999202567,0.10419438564146614,0.07917538751463539,0.09337717361071973
BAX,0.001973893317671439,0.04442851919287249,0.03281170990394584,0.03447164584419683
BBY,0.01819338455356056,0.13488285492812108,0.11313595985622982,0.14695254094613527
BDX,0.0012914475113947569,0.03593671536736151,0.028226009739973475,0.028596629917455336
BEN,0.05740487515547745,0.23959314505110002,0.20516540390195448,0.2914170775789064
BIIB,0.04823393200005721,0.21962224841772568,0.18655506354746132,0.3121967506500063
BIO,0.01218897800156777,0.1104037046550874,0.09606230625496098,0.09232709477516442
BK,0.007842625533258658,0.08855859943144233,0.07924441269468305,0.07935431230972124
BKNG,0.01152941500073832,0.10737511350745256,0.09290320250059637,0.09115318141749293
BKR,0.032709380613164016,0.18085734879502136,0.1502578500748897,0.20247551038482667
BLK,0.0091475318557013,0.09564273028150806,0.07666598644883685,0.08987293592508916
BMY,0.0029136431518229197,0.0539781729203844,0.04641306617827525,0.047694276628298546
BR,0.005225878215939269,0.0722902359654419,0.06024941147265875,0.059030679486523484
BSX,0.007772136202709967,0.08815971984251066,0.08044984382621193,0.0810827049164766
BWA,0.06973458992646703,0.2640730768678758,0.2221389753306996,0.3632647899104052
BXP,0.014992168102698787,0.12244250937766175,0.11213268296302079,0.13249683125496745
C,0.014560973623816812,0.12066885937895001,0.09270781817403863,0.10764601098506887
CAG,0.02817670599722738,0.16785918502491123,0.15658295288304633,0.138782495521261
CAH,0.002550932424495459,0.0505067562262264,0.04018300461601939,0.04383249944714527
CAT,0.016173393862257697,0.12717465888398402,0.10769200021243211,0.13300223769276742
CB,0.00230136591813258,0.0479725538004032,0.038888553446498504,0.040852429955947456
CBOE,0.004334689370665257,0.06583835789769713,0.05515167374603756,0.05665546500572603
CBRE,0.015951442279237175,0.12629901931225426,0.09880711235806429,0.12633375181266415
CCI,0.000868930321886107,0.029477624088214895,0.024572542172828366,0.025594287750638354
CCL,0.012966017237134338,0.1138684207194178,0.10040984764041831,0.09318453374789461
CDNS,0.01804981496390946,0.13434959979065608,0.11950748607553797,0.10509830014101998
CDW,0.01159021287634481,0.10765785097402238,0.08634517932303412,0.0799886290831138
CE,0.027782655117647426,0.166681298044044,0.14832181665235714,0.12899935551772593
CF,0.06608276058719532,0.2570656736851409,0.19306024975813396,0.31569897567799654
CFG,0.010793757247069633,0.10389300865346827,0.08464880260626205,0.09157972920008475
CHD,0.0014912520585984097,0.03861673288353651,0.03058712989449706,0.02997102330854303
CHRW,0.007940127554928775,0.08910739337972341,0.07654691722176359,0.08845073785567815
CHTR,0.002457434031829532,0.049572512865796226,0.04187992916423443,0.044442303642185585
CI,0.029694896935645608,0.17232207326876497,0.15905967234225557,0.1461207908264131
CINF,0.014745111785449117,0.1214294518864724,0.09517946848926644,0.08492400867336695
CL,0.0021918462972006156,0.04681715814955683,0.03868642450819037,0.04173188179786579
CLX,0.013492713976320046,0.11615814210084477,0.09442859357070017,0.08374802732457814
CMA,0.015227487620743791,0.12339970672875925,0.09914819038450988,0.11402249256084618
CMCSA,0.0023319907747883883,0.04829069035319736,0.0385215414963341,0.038404490777283265
CME,0.0009567567185670501,0.030931484260653418,0.025852575927343503,0.026898067432741972
CMG,0.03543897821601009,0.18825243216492607,0.15089548267365047,0.20729468538052442
CMI,0.04926782716585485,0.22196357170908665,0.18234400810404944,0.26167778669315667
CMS,0.004705688838884068,0.06859802357855559,0.05283889960428408,0.053520010161147144
CNC,0.012163110555311236,0.11028649307739927,0.08658666439441606,0.09146543379052828
CNP,0.01508605049930347,0.12282528444625508,0.11153086733121202,0.1360172655773217
COF,0.010747610797668177,0.10367068436963353,0.08333625080278227,0.09235277283549533
COO,0.019125532771619103,0.1382950930858326,0.11617444274307835,0.15261166884728417
COP,0.05590598663461526,0.23644446839504463,0.19148430253236276,0.3000595611461213
COST,0.0025741011649866095,0.05073560056791099,0.03875721246773874,0.038747649342561516
CPB,0.024896716556398992,0.1577869340484154,0.11962705778356483,0.10121437277589033
CPRT,0.0030469246014618845,0.05519895471348968,0.047388810367566564,0.05086480819175917
CRM,0.02204264711237588,0.14846766352433746,0.13750605977290617,0.1305695224136275
CSCO,0.0037296126601380126,0.061070554771821196,0.0465941148351312,0.052275312454246735
CSX,0.03785024967529058,0.1945514062536958,0.16463920195577553,0.22482529223826034
CTAS,0.004917518441982804,0.07012502008543602,0.0580320836951536,0.05569753109204973
CTSH,0.004834450980360891,0.06953021631176542,0.05731573166238399,0.0587858114956713
CVS,0.00273865464389012,0.052332156881692925,0.043158916744156936,0.044901172188554155
CVX,0.022064966020955482,0.1485428087150485,0.12982455144158342,0.1653997226961498
D,0.0026672326699901574,0.05164525796227721,0.04500861986296257,0.05021702957093855
DAL,0.0033000385839914124,0.05744596229493777,0.04626714172034092,0.05088133392285859
DD,0.006817695990476794,0.082569340499224,0.07342897216509023,0.07255846058050326
DE,0.009777259241989623,0.0988800244841678,0.088817258748218,0.09990073083683365
DFS,0.01137632633238244,0.10665986279937942,0.07923950731488635,0.09967533303235852
DG,0.005663212903773213,0.07525432149566703,0.05958996591743003,0.05914459103445206
DGX,0.003774673742038457,0.0614383735302169,0.05101890688311617,0.0576937723747015
DHI,0.01321430880535411,0.1149535071468205,0.09437433551561723,0.09017100984703286
DHR,0.0029195242622122274,0.05403262220374121,0.04037381291840713,0.03832951709183655
DIS,0.00790081797044518,0.08888654549730898,0.07777534924524836,0.07715130725102215
DLR,0.01313806411176052,0.11462139465108824,0.08512024833181596,0.07943619451766096
DLTR,0.004462760644815527,0.06680389692836435,0.047159608557947964,0.05623801404994281
DOV,0.01447911410551805,0.12032919057950174,0.1062753378547873,0.12555527727632454
DPZ,0.014554009050272591,0.12063999772162047,0.09937644585111662,0.08891452366336634
DRI,0.010054765165609004,0.10027345194820514,0.08632187950507234,0.08357582180711826
DTE,0.0024930164368669335,0.04993011553027825,0.041936024239076296,0.047253376598211605
DUK,0.006808026484727711,0.0825107658716589,0.07383506363044401,0.08859616792834281
DVA,0.008080737780947056,0.08989292397595629,0.07327566756443239,0.08462375093578149
DVN,0.12855121247152482,0.3585403916876379,0.2967043616400514,0.6397185632207089
DXC,0.004356160175839776,0.06600121344217677,0.04872722020016239,0.0487031301033207
DXCM,0.09341427247627282,0.30563748539122754,0.2615807368389372,0.20209762889830085
EA,0.04417043437286647,0.2101676339802741,0.19275362416055403,0.1673883647604229
EBAY,0.011004409463987145,0.10490190400553817,0.08783593936115698,0.08285787738871576
ECL,0.002791135670526506,0.052831199783144295,0.0461444784450042,0.047150708862013405
ED,0.004461086113828603,0.06679136256903735,0.05410484401921469,0.056150152667315587
EFX,0.022455899176153454,0.14985292515047363,0.13923455472684743,0.12493250491857832
EIX,0.005005893555964364,0.0707523395794398,0.0644763526111301,0.07213676601225251
EL,0.008053369570843948,0.0897405681442008,0.08134594846580846,0.0775578712894837
EMN,0.00635435856819174,0.07971423065044121,0.06379670133074966,0.06833955517585899
EMR,0.019435718447346224,0.1394120455604401,0.12090970064488472,0.15066488907180864
EOG,0.025290711729372157,0.1590305370970373,0.13242057999935325,0.17299589617970682
EQIX,0.08074638243283182,0.28415907944817076,0.26229042123664303,0.20869877856812835
EQR,0.002309345429159972,0.04805564929495774,0.040216298353030505,0.04359193109209451
ES,0.003712206681726825,0.060927880988319506,0.05036204194804537,0.055789775380238237
