,mse,rmse,mae,mape
A,0.027734057705896216,0.1665354548013612,0.14031608853120656,0.1256921859176325
AAL,0.021674778760214515,0.14722356727173308,0.11760771756652746,0.1603037458447372
AAP,0.02944503066578298,0.1715955438401096,0.16641268294773282,0.21871548454938392
AAPL,0.011747329703587809,0.10838509908464267,0.09123693612647497,0.11108996129971609
ABBV,0.0038127229358918633,0.06174725043183594,0.0526126708532826,0.058730553522387575
ABT,0.006960118215924877,0.08342732295791876,0.06648740797354717,0.08398163296220232
ACN,0.010797440296647575,0.1039107323458341,0.09037251309104341,0.08566944115321935
ADBE,0.018701286429526273,0.13675264688307234,0.1184338007027593,0.10932087658402348
ADI,0.005141292589806649,0.07170280740533559,0.05738598652166742,0.06245237946100316
ADM,0.02076622794999719,0.14410491993681962,0.11659626514443173,0.1510032109741455
ADP,0.004422699102871027,0.06650337662758958,0.057954959022951245,0.058073680322463676
ADSK,0.029571968108835913,0.1719650200152226,0.14633603539354936,0.1476572419243902
AEE,0.024728477217963674,0.1572529084562943,0.13712783224785458,0.12009135795618622
AEP,0.02074151009680134,0.14401913100974237,0.12592822451267258,0.11067661500086753
AES,0.011057706291701977,0.10515562891116184,0.08709386924425046,0.10409811649132543
AFL,0.016927609928348318,0.13010614869539533,0.10904941206809272,0.09940192658088365
AIG,0.0065730184293263435,0.08107415389213965,0.06576103345299701,0.07624242824821974
AIZ,0.007702761190023078,0.08776537580403264,0.07101421778555801,0.06993761406798513
AJG,0.010354770950594073,0.10175839498829604,0.08539953703430633,0.0871429256005697
AKAM,0.06650152341584256,0.2578788929242612,0.2513881996077786,0.36272105974564095
ALB,0.20225274012820368,0.44972518289306823,0.3732258832999511,0.2633686196597433
ALGN,0.085792536526374,0.2929036301010522,0.24371196007114623,0.19814810090764445
ALK,0.01705000980861477,0.1305756861311277,0.10875005339703954,0.13234622459144826
ALL,0.00891900086534124,0.09444046201359478,0.08457886359468021,0.07954493853226688
ALLE,0.006724293926314645,0.08200179221404033,0.06985238453054644,0.06806745289524772
AMAT,0.22576827427057128,0.4751507910869678,0.38864814355822436,0.26291014186627165
AMCR,0.0259533819875368,0.1611005337903534,0.1393824081386557,0.12438540101667603
AMD,1.7380885800329176,1.318365874874239,1.001523036904524,0.42547781994001477
AME,0.016461900034492757,0.12830393616133823,0.11672902261341997,0.14121771275867584
AMGN,0.004024807886387293,0.06344137361680698,0.05088959880915587,0.05338191268801153
AMP,0.02270590315186748,0.15068478075727315,0.13557979984440008,0.178690106949973
AMT,0.015508129188316474,0.12453163930630831,0.10347622890907936,0.09707354474421527
AMZN,0.055874776675436895,0.2363784606842106,0.20130525894412454,0.1814183060694563
ANET,0.009398469790557435,0.09694570537449008,0.08014396410679621,0.09632802922859318
ANSS,0.0034346077938952487,0.05860552699102064,0.04939681825053852,0.0546216998333577
AON,0.012595979167459845,0.11223180996250504,0.09492754390734179,0.0907493954129927
AOS,0.04156341888400189,0.2038710839820152,0.16825656106944106,0.1485806001283009
APA,0.041951435122602,0.20482049487930157,0.17602242738974042,0.16358035859914957
APD,0.004664267198133813,0.06829544053693345,0.05465996334505643,0.056788402010620694
APH,0.011896098478268492,0.1090692370848375,0.08833061076767149,0.08405181141976234
APTV,0.017004941133463437,0.13040299510925138,0.11960388153434172,0.14828597891577067
ARE,0.019484237961321895,0.139585951876691,0.11106177912875216,0.10475436726988215
ATO,0.05457037792905161,0.2336030349311661,0.21471547936213228,0.18166547603306865
AVB,0.0015120778827300628,0.03888544564139728,0.03330352752387227,0.03386885907629543
AVGO,0.056470611794514076,0.23763545988449214,0.20403929671523155,0.1678768757861692
AVY,0.03291754360387627,0.181431925536484,0.15760840152777283,0.13740895789229807
AWK,0.08463503687075113,0.29092101483177724,0.2579117588446589,0.20243240118705397
AXP,0.03246501505950512,0.18018050687992063,0.16944883652231155,0.22076420277699846
AZO,0.001106973458774794,0.03327121065989024,0.027875005310996223,0.02882466895482629
BA,0.005033257247118479,0.07094545261761658,0.05817080357084567,0.06685267208432016
BAC,0.0171941083202817,0.13112630674384793,0.10980624693954505,0.14126297335098179
BAX,0.028520449920703756,0.16887998673822707,0.13858862777144076,0.12718042718771735
BBY,0.01477499690316013,0.12155244507273447,0.1126871896330381,0.13456588268965416
BDX,0.023726703510126533,0.15403474773610834,0.13084119034982777,0.11707824475071292
BEN,0.012277003031078176,0.1108016382147763,0.09870438505552662,0.12493071803654145
BIIB,0.010121049863976746,0.10060342868897036,0.08289522896128851,0.10189227406077424
BIO,0.00492329631398439,0.07016620492790236,0.05465973500057398,0.05703221180468298
BK,0.005219720879212869,0.07224763580362245,0.056264281869243336,0.06689190169479
BKNG,0.005938216085208986,0.07705982147143209,0.057652905264730527,0.06803228666487114
BKR,0.023402465894075887,0.15297864522238352,0.13703737167543084,0.17472044671038764
BLK,0.009068759637044392,0.09523003537248315,0.0837087990558647,0.08360513522557395
BMY,0.011614114944079646,0.10776880320426523,0.08903528963355739,0.09176795037971473
BR,0.01746078831167576,0.1321392761887084,0.10578385614663408,0.09716205759764839
BSX,0.05216953346334712,0.22840650924031725,0.18335682376715462,0.15271142374526228
BWA,0.041722353193233044,0.20426050326294862,0.18688169209836092,0.2678414202810216
BXP,0.009515332260867333,0.09754656457747414,0.07937534217973824,0.07576029645044371
C,0.024558801939894796,0.15671248176164781,0.13893357748302498,0.18699714249362154
CAG,0.005938032832867036,0.0770586324357436,0.06655503020496897,0.06521402426761719
CAH,0.0032227780916468493,0.05676951727509095,0.043380572331969174,0.04809744311340808
CAT,0.012548256454238831,0.11201900041617419,0.09108772491964189,0.09190508118316697
CB,0.017854915892340537,0.1336222881571055,0.12210796123228383,0.11278059227877098
CBOE,0.002032927173588801,0.045087993674467274,0.03803131057275747,0.03904434616246951
CBRE,0.028636819674228063,0.16922416988783862,0.15435859390861514,0.2117064756825468
CCI,0.013429314386953679,0.1158849187209176,0.09528887444319294,0.08724940621805605
CCL,0.005521403714716076,0.0743061485660243,0.06246064900589096,0.07074567273723253
CDNS,0.01353301427930073,0.11633148447131898,0.1003090013421543,0.09437677550458336
CDW,0.00359474771683353,0.0599562149975591,0.047917993090532414,0.05331731784837138
CE,0.003952753290624605,0.06287092563836327,0.053007274411798706,0.056032577713772465
CF,0.1499622191735798,0.3872495567119216,0.370944929207247,0.829584103520571
CFG,0.010644534638432561,0.10317235404134463,0.08762689711802618,0.10812668209639101
CHD,0.008441070528888272,0.091875298796185,0.07893027703624048,0.07415673023835352
CHRW,0.0026986410773287934,0.05194844634181848,0.042954409532938206,0.04551346181828095
CHTR,0.04838539778678842,0.21996681064830764,0.16935826123591408,0.13870127954659253
CI,0.005846863135539301,0.07646478362971611,0.06421473247227806,0.07368356363121616
CINF,0.05660521526093094,0.237918505503315,0.20575679790455317,0.1724759519889392
CL,0.0070274294160826084,0.08382976449974441,0.06916313508153707,0.06531935086605603
CLX,0.008347779042142104,0.09136618106357573,0.08444793320578887,0.08089518191663092
CMA,0.011526896442025534,0.10736338501568184,0.08723068845076867,0.10329909999107333
CMCSA,0.005565375041170813,0.07460144128078769,0.060686538713654446,0.059779309318546046
CME,0.009049185166940114,0.09512720518831673,0.07094034253766413,0.06543152979911974
CMG,0.13966181608447087,0.3737135481682071,0.364473641069946,0.6262700104661668
CMI,0.014448948141562558,0.12020377756777263,0.09642630828313858,0.12194461715565401
CMS,0.03301306165769891,0.18169496871872626,0.15866950038255725,0.13581616638812177
CNC,0.004578245617522417,0.06766273433377058,0.057763390192309125,0.0654391067500317
CNP,0.03669214550388434,0.19155193944171994,0.16315556437703155,0.14158199035027152
COF,0.012118737216502569,0.11008513621966667,0.09533768025084068,0.11489099934371409
COO,0.012019602156696809,0.10963394618774246,0.09252837937841348,0.10377513333201101
COP,0.026017706627589735,0.1613000515424274,0.14526527211647988,0.2011409030108699
COST,0.00354201077889487,0.05951479462196665,0.046422133561318364,0.04584269427146154
CPB,0.034337647789441574,0.18530420337769343,0.1619359325778897,0.13525632822887668
CPRT,0.08130490337176538,0.28514014689581224,0.2339418754644543,0.1799699567137765
CRM,0.004804554279283671,0.06931489218980053,0.05456993231932915,0.058655020925415274
CSCO,0.00887494058568818,0.09420690306813073,0.07294063916421384,0.07279029914778137
CSX,0.00811629924147522,0.09009050583427324,0.07684125393994964,0.08850101489023367
CTAS,0.01916326392514285,0.13843144124490958,0.09585347881509038,0.08423269215641463
CTSH,0.016328776735612876,0.12778410204564916,0.11512484208747185,0.14122081221169866
CVS,0.00702759740352514,0.08383076644958663,0.07323798804204305,0.08459077045975327
CVX,0.028282592686336896,0.16817429258461858,0.1478182330967373,0.13916403086617696
D,0.002873783724192277,0.05360768344362846,0.04472557032096623,0.04515561003137594
DAL,0.0167127161227984,0.12927767062721388,0.1058387952435654,0.13496790244423335
DD,0.016118497493310565,0.12695864481519392,0.1179987890684529,0.11519083844376045
DE,0.002269497824808852,0.04763924668599255,0.04126234405687689,0.04873704030096627
DFS,0.0055085388845632945,0.07421953169188886,0.058249166199966715,0.0647184996708893
DG,0.01966997183808577,0.14024967678424707,0.10808845048977568,0.1016768759688612
DGX,0.02306718745055138,0.15187885781290095,0.12078343545221853,0.10864366112429054
DHI,0.005514904614904933,0.0742624037781227,0.05561108828066923,0.061994580895713566
DHR,0.20151973963080894,0.44890950049069905,0.2952823434027229,0.18715224701856656
DIS,0.008467733819646786,0.0920202902606093,0.08624360218085592,0.10124796817209536
DLR,0.1276086448711072,0.3572235222813683,0.31772072351427216,0.24365155895836482
DLTR,0.028681961472692058,0.16935749606289074,0.14581129215924374,0.13673580671562738
DOV,0.011560224433331299,0.10751848414729115,0.08828093661139924,0.08375876956553553
DPZ,0.05628659668144615,0.23724796454647645,0.18566220589551952,0.14738477493728708
DRI,0.003181649699444474,0.05640611402538269,0.048369428328041836,0.04870070723983588
DTE,0.017361816441600134,0.1317642456875162,0.10965292599220364,0.09738179398927439
DUK,0.011781609249927756,0.10854312161499574,0.0948857946205251,0.08849024606175639
DVA,0.012635426688033843,0.11240741384817036,0.09059621341813234,0.11177898358620121
DVN,0.05535189609111922,0.23526983676434007,0.18873855127430117,0.3175731411380411
DXC,0.3089042175219511,0.5557915234347777,0.43785980765027643,0.27103864096164043
DXCM,0.03310096732540454,0.18193671241782,0.15002388757592103,0.22196388635418993
EA,0.010238193914342704,0.10118396075635062,0.08546887206891914,0.09052591200789488
EBAY,0.013065485885651805,0.11430435637215147,0.10328165612136732,0.11242636882873874
ECL,0.0026896286421639955,0.05186162976771937,0.04077248207498478,0.044079045041243145
ED,0.02060230703511005,0.14353503765669917,0.12712003092417473,0.11129388496918981
EFX,0.03390037853863779,0.18412055436218355,0.1538882945748468,0.13029179971714072
EIX,0.022344453938070847,0.14948061392057113,0.12880772382099995,0.1152002896279569
EL,0.007349140177070412,0.08572712626158893,0.07693617136183212,0.0753603681821068
EMN,0.004489642054031201,0.06700479127667812,0.051204058002921424,0.06024106287550728
EMR,0.012866301396768582,0.113429720077097,0.09986327940422131,0.09297296928741772
EOG,0.011211107178607573,0.10588251592499856,0.08589526827406288,0.09631692307668477
EQIX,0.05236482075784611,0.22883360932748956,0.1990734456846411,0.1674232168689508
EQR,0.0019403428504710645,0.04404932292863381,0.03783574335765759,0.03897024518972298
ES,0.012737562297366868,0.11286080939532052,0.10015176729313617,0.09172085910807579
ESS,0.001839082545220274,0.04288452570823506,0.03335242007408112,0.03576931314359928
ETN,0.015582780196887963,0.12483100655241054,0.10922869172950228,0.10550755874645927
ETR,0.028678727014809793,0.16934794659165428,0.14452855553831254,0.12449173819566572
ETSY,0.06732404466706864,0.25946877397303253,0.22962637271364972,0.45837942422847633
EVRG,0.11018283238444714,0.3319379947888568,0.2934915232496458,0.2223367823312022
EW,0.12194947657194666,0.3492126523652124,0.29582791493434707,0.22175016119585456
EXC,0.013683095476239675,0.11697476427093015,0.10932660673803786,0.10976931403823922
EXPD,0.002831360724753951,0.05321053208486033,0.04142933979803863,0.04512558253778976
EXPE,0.010318361848796788,0.10157933770603542,0.08713909724411831,0.11086380680037841
EXR,0.016341081993025586,0.12783224160213097,0.11403349614902752,0.10376098194269283
F,0.008159987520057824,0.09033264924742229,0.07639711431575491,0.0920537285693181
FANG,0.04040113180729469,0.20100032787857508,0.1705457114360661,0.15040547584667838
FAST,0.016867267863339554,0.12987404614987383,0.11014732083174723,0.10018730992206205
FCX,0.04270496510601716,0.20665179676455067,0.14451334667309557,0.3031722625028448
FDX,0.006377759400306636,0.07986087527886629,0.06445265629374168,0.07244701420168655
FE,0.004204646742195824,0.06484324746799643,0.05308916513847102,0.05264371235556915
FFIV,0.01867527186695531,0.1366574983927165,0.11328021666903695,0.1507256969686261
FIS,0.01172055428411026,0.10826150878364046,0.09859183172107291,0.10611631176869342
FITB,0.010420478970405395,0.10208074730528473,0.08439331648994201,0.10269802847938607
FLS,0.005562306145708288,0.0745808698374341,0.061041833785959315,0.06649550872776662
FMC,0.013212930081452622,0.11494751011419352,0.0994417978805691,0.10687153710225686
FRT,0.014157863232818434,0.11898681957602882,0.10750461683352404,0.09920323401078757
FTI,0.032264380284280275,0.17962288352067027,0.16306378706414065,0.21731780034770218
FTNT,0.0585944150937484,0.24206283294580438,0.23224867576463454,0.36905669288189297
GD,0.003967690556136618,0.06298960673108396,0.05288699238778782,0.0575008309866469
GE,0.01819084885165612,0.13487345495558464,0.12905331726976776,0.12333721235537998
GILD,0.03400885901420929,0.18441490995635165,0.1655650834642383,0.22877115694723815
GIS,0.016936909044894213,0.1301418804416711,0.10075473758362238,0.08779696543779891
GL,0.004937535951639606,0.0702676024326973,0.05815920788351797,0.06332867432154472
GLW,0.03359323394672243,0.18328457094562658,0.1487344691507664,0.1283158098628336
GM,0.0035346755387869857,0.05945313733342409,0.04878666792075899,0.05425881199950245
GOOG,0.013301532287925725,0.11533226906605855,0.10604774405863582,0.10344247521844709
GOOGL,0.010236314291376484,0.10117467218319258,0.08936189401319275,0.08768143683708544
GPC,0.015239778681897782,0.12344949850808541,0.1060218585282436,0.0980436625514073
GPN,0.023905216616547778,0.15461311916052847,0.13704606542992712,0.13034970362430426
GRMN,0.048549170934339435,0.22033876403016206,0.17066129840170943,0.1441491242863052
GS,0.02011322079095351,0.14182108725769066,0.12820801208243746,0.16529549966979978
GWW,0.004049675633594796,0.0636370617925969,0.05202695516369957,0.05669076817023951
HAL,0.01688256393297639,0.1299329208975785,0.11301733914521571,0.12115294405506781
