,mse,rmse,mae,mape
F,0.00879911800781922,0.09380361404455172,0.07854825104790128,0.09264586495844972
FANG,0.010148225605194766,0.10073840183959028,0.08361773484013274,0.09177073932165986
FAST,0.006785914721745115,0.08237666369637164,0.0722295659870684,0.0724246667391434
FCX,0.18318589753866849,0.42800221674504035,0.4150601551416247,1.19753717710815
FDX,0.017330653597589722,0.1316459403004503,0.11496039206530624,0.14498258095929636
FE,0.0027772891090594035,0.05269999154705249,0.045102841997352254,0.04877977390497824
FFIV,0.024380884212661887,0.15614379338501383,0.13500728517179242,0.175933737980009
FIS,0.010852448374551169,0.1041750851909955,0.08654012094722877,0.08020607551755626
FITB,0.016973870741111036,0.13028380843800597,0.10694245730362571,0.13273368983494185
FLS,0.026777235079200778,0.16363751122282683,0.1536527146791645,0.20797001486757266
FMC,0.05218125358148087,0.22843216406951292,0.2161396168038504,0.32728667115652
FRT,0.01897019243609109,0.13773232168264316,0.1223041268332014,0.10745422847199271
FTI,0.0782187482601329,0.27967614889391784,0.2658468338130638,0.4191090518872576
FTNT,0.040852136611759425,0.20211911490940046,0.18395337402739503,0.2821043719147409
GD,0.0020183100243045876,0.04492560544171428,0.03491708882314876,0.03803531063750202
GE,0.015559254760286054,0.12473674182167038,0.11401942970939571,0.10301266002990238
GILD,0.02756845435053761,0.166037508866333,0.14468258452962562,0.1939221267064752
GIS,0.012963657472300582,0.11385805844252124,0.0833136583608885,0.0735817405868731
GL,0.0030460052452799696,0.05519062642587027,0.0433987442239126,0.04743276016487166
GLW,0.007888832858598673,0.08881910187903655,0.07640979416144544,0.09081419117494505
GM,0.007639185474597274,0.08740243403130873,0.07776811542974567,0.0908387766878718
GOOG,0.05289300578133054,0.22998479467419264,0.22172522803478406,0.2071144467048244
GOOGL,0.04839521665939823,0.2199891285027472,0.21341199292798993,0.20390977825803192
GPC,0.005130694057253437,0.07162886329723121,0.06049102714978446,0.06111027517889293
GPN,0.07000646356577474,0.2645873458156583,0.2322589776291093,0.18741971567018292
GRMN,0.01800266910630028,0.13417402545314155,0.11740085277872726,0.1467723467894503
GS,0.03886580365172888,0.19714411898844175,0.17650086784642927,0.2383696460520776
GWW,0.011096038243666652,0.10533773418707397,0.0908908508213436,0.10802981761166992
HAL,0.024583152786347002,0.1567901552596559,0.13305074249468218,0.18540590493134648
HAS,0.006542618554069999,0.08088645470083355,0.06735153724857054,0.06876422494519166
HBAN,0.015945863167594408,0.1262769304647306,0.10233215507347056,0.12580167841455114
HBI,0.017358625691532903,0.13175213733193442,0.1195943957841543,0.14692528752778597
HCA,0.01776449330089785,0.13328350723513338,0.1189603905375646,0.15730808869659868
HD,0.020789090590787086,0.14418422448654736,0.13245720401949604,0.11732334132892383
HES,0.03867828633997617,0.19666795961715822,0.17500891902065704,0.274611093451472
HIG,0.004448540204446094,0.06669737779287949,0.056189011500562276,0.0585585186372531
HII,0.029714255810933635,0.17237823473667907,0.1319401948811661,0.12054876448804598
HLT,0.04882598452328034,0.22096602572178453,0.20595715189348457,0.2878497189102235
HOLX,0.0060316781647420485,0.07766387940826835,0.06981257180111135,0.07345495134418281
HON,0.004883958752902185,0.06988532573367734,0.05577469251041974,0.053232104909836514
HPQ,0.026572608113981058,0.1630110674585657,0.14267705623755678,0.1926491963462044
HRL,0.1036598518928238,0.32196250075563737,0.2884218967902239,0.2180995018441375
HSIC,0.016946271030740968,0.13017784385501616,0.10986391394404266,0.09804440908010226
HST,0.03405551799229696,0.18454137203428655,0.1725877732327399,0.22854989634255854
HSY,0.004493893956693613,0.06703651211611186,0.04201144257115235,0.04082481969646908
HUM,0.005541962035316136,0.07444435529518767,0.062050560480791064,0.0778667179481186
IBM,0.01965883497452198,0.14020996745781655,0.12791270169160324,0.15669424308080712
ICE,0.006159224043435623,0.07848072402466495,0.06389322155153622,0.05982364074553597
IDXX,0.03834069560447412,0.19580780271601567,0.1627627809091058,0.13766569363665848
IEX,0.003636209693964124,0.06030099247909709,0.04991870877054257,0.05089749376211416
IFF,0.004829530374317577,0.06949482264397526,0.05575775406502795,0.054705512291095625
ILMN,0.052916031075390085,0.23003484752400033,0.20757432033630852,0.32976125064721634
INCY,0.046199099197120626,0.21493975713469257,0.177345369951455,0.2658116871913106
INTC,0.00415451746684646,0.0644555464397476,0.05436140880590584,0.057755136076521656
INTU,0.006084899772275907,0.078005767557764,0.06333686964239955,0.07148613464666852
IP,0.032156168124543284,0.17932141011196429,0.16719720419111522,0.22365798817235383
IPG,0.01389152981619422,0.11786233417082075,0.10504860285368828,0.09590135590066327
IPGP,0.0063948498904631765,0.07996780533729293,0.0689068277187786,0.08164928059746225
IQV,0.005638690709066336,0.07509121592480932,0.0638758202277103,0.07622067204631824
IRM,0.017185316821225056,0.13109277943969705,0.11292019501814404,0.12748271414123352
ISRG,0.023037161806878387,0.15177997828066253,0.11961434418822442,0.10975951936742766
IT,0.00415841563451104,0.06448577854466084,0.04814274893926821,0.04575595375125282
ITW,0.008520612252482178,0.09230716251993763,0.07477698941528017,0.07334040315757656
IVZ,0.04267561487100755,0.20658077081618112,0.1919046910671075,0.2638368770156689
J,0.010147630007552049,0.10073544563634018,0.07874399783625972,0.07891997291155052
JBHT,0.009573711442252802,0.09784534450985802,0.08263693207355051,0.09775685888092032
JCI,0.010832689093083598,0.10408020509724027,0.08997995559944336,0.10256342868939947
JKHY,0.040373414173054255,0.20093136682224172,0.18543553274321303,0.15797236045160207
JNJ,0.011178092603163823,0.10572649905848497,0.08028186286287028,0.07280575653995909
JNPR,0.012098580303316205,0.10999354664395637,0.09699102284824805,0.1080532366037858
JPM,0.0057969938814899195,0.07613799236576914,0.0633299967908967,0.0725685642205587
K,0.03056131289395978,0.1748179421397008,0.15981071185528567,0.1372595401318902
KEY,0.03291509431887875,0.18142517553768206,0.16442287356271534,0.214570929480612
KEYS,0.020527210791778265,0.1432732033276923,0.11705665251756472,0.15880073595255445
KIM,0.029905095216645992,0.17293089722963328,0.1501607872427669,0.12833768973375945
KLAC,0.04325785115001872,0.20798521858540506,0.19277663268406278,0.16849585780819443
KMB,0.028026952138567665,0.1674125208536317,0.15006767243778657,0.12973561569430522
KMI,0.19759531050236415,0.4445169406247237,0.41680799853273326,0.948209300476159
KMX,0.05748375060381976,0.2397576914382931,0.22502374876181372,0.32287180355319123
KO,0.008460348534860631,0.09198015293997196,0.08163045840073445,0.07519303785978303
KR,0.003121034422655437,0.05586621897583044,0.043707084602634,0.04442627483241117
L,0.003347998425839788,0.05786189096322197,0.04871589722893733,0.054953338869144365
LDOS,0.04857233377919959,0.22039131965483483,0.18661076111089722,0.15240880929034634
LEG,0.006090714690041283,0.07804303101521162,0.06157434481985204,0.07066898941507595
LEN,0.006955421218524096,0.08339916797261288,0.06729922008890162,0.08005635755650656
LH,0.0034584360965689517,0.058808469598935764,0.0471935680971108,0.049708602465751685
LHX,0.0027306031358262793,0.052255173292472,0.043365151988540185,0.04349057329427423
LIN,0.008576094169356284,0.09260720365801077,0.0803335016349566,0.09254280415070226
LKQ,0.0048237781468568495,0.06945342429899946,0.05694999206822543,0.059862521065828
LLY,0.003251204241433837,0.057019332172815185,0.04908688521071511,0.05534986938135354
LMT,0.029175848686191892,0.17080939285118923,0.15590603155616659,0.1392631261199293
LNC,0.057998298615915676,0.2408283592434987,0.21401908873768125,0.3112987701899555
LNT,0.0329493511061013,0.18151956122165264,0.13887578372027107,0.11492929654069564
LOW,0.006983255947927884,0.08356587789240225,0.06901071654580097,0.06565236939450171
LRCX,0.01087002546989399,0.10425941429863296,0.08599332123525806,0.08546795576677202
LUMN,0.012877862096177943,0.11348066838090945,0.09776292273471626,0.12682789572255102
LUV,0.019044827036270896,0.13800299647569575,0.11660748954102217,0.11457680629397575
LVS,0.013842408740093428,0.11765376636594949,0.10140554085760436,0.1278225893991586
LYB,0.025972749856080477,0.16116063370463793,0.14875015263267719,0.18829150245698822
LYV,0.02335653647827869,0.15282845441304016,0.136455643016628,0.1740221588942953
MA,0.002313227902071542,0.048096027924055665,0.0398695052617829,0.0417846868570078
MAA,0.06500026845337269,0.2549515021594748,0.22868171350326202,0.18306367605434218
MAR,0.015080089844898874,0.12280101727957661,0.10955309602015532,0.13192853491628997
MAS,0.05014045170842143,0.22392063707577609,0.20314281109485674,0.17559152312828552
MCD,0.05188716380907529,0.22778754094347498,0.20388675555461705,0.16535336430512212
MCHP,0.005195001089591146,0.07207635596775926,0.05933257651067181,0.06314632819885518
MCK,0.05067640452073686,0.22511420328521445,0.21176067553400282,0.2937647165701909
MCO,0.01431712046303806,0.11965417027015005,0.10617180678100739,0.12668151241632306
MDLZ,0.006669331565930869,0.08166597557080224,0.07071279644993585,0.06818102075252462
MDT,0.003964701494909278,0.06296587563839065,0.044553402917332376,0.04329963954145571
MET,0.028648292254372435,0.16925806407486893,0.15214740513902317,0.1984730401203927
META,0.05116791860888545,0.22620326834262464,0.20896585855470456,0.18860744150657513
MGM,0.014952727039116398,0.12228134379011542,0.10691868441716706,0.10280645408566853
MHK,0.003937138341667033,0.06274662016130457,0.045269933711757825,0.04962258488444812
MKC,0.02974502485634345,0.17246746028263837,0.1453616582999588,0.1240428130758422
MKTX,0.08058579615014172,0.283876374765745,0.22982405705858933,0.18665921001756688
MLM,0.020470948453195692,0.14307672226185394,0.11809010951900331,0.11466669111211418
MMC,0.006630072075365071,0.08142525453055134,0.06701858118682912,0.06558640148274714
MMM,0.0049890869264866316,0.07063346888328954,0.05931354895208834,0.059957603544939016
MNST,0.00686508080779435,0.08285578318858829,0.06914766789407352,0.0709104113260546
MO,0.04400136081039719,0.20976501331346273,0.19213450634164606,0.16661756679329148
MOS,0.11458639447723941,0.33850612177217626,0.31563019493348754,0.5276560499739517
MPC,0.04288013505604635,0.20707519179285178,0.1721180330955183,0.2645402684355239
MRK,0.007069961880672799,0.08408306536201447,0.07371756772470653,0.0839148996134956
MS,0.06627729260866566,0.25744376591532697,0.2318885149075169,0.3424325817002343
MSCI,0.0186219689464611,0.1364623352667728,0.11570612500406291,0.10454055565786696
MSFT,0.017692725815362614,0.13301400608718847,0.11913012859805797,0.10800804736740573
MSI,0.03291538790969047,0.1814259846595588,0.16958652480464448,0.1448511703535979
MTB,0.005865206679533089,0.07658463735980663,0.06292186589562083,0.07321392214354244
MTD,0.005390079780670912,0.07341716271193618,0.061220040870789215,0.06478091290222171
MU,0.13968581331575797,0.37374565323995135,0.3594757521784522,0.8388442911303053
NCLH,0.019946121813112266,0.14123073961822993,0.11770731592072459,0.14907434737872421
NDAQ,0.04191253631716024,0.20472551457295263,0.18134301007754064,0.15038685308512587
NEE,0.02058082127558168,0.1434601731338063,0.11238729777957292,0.0970367553325851
NEM,0.08150002520433695,0.2854820926158714,0.2487363487414443,0.28788045036108256
NFLX,0.016580872204385064,0.1287667356283643,0.09896104236039582,0.10406384550566328
NI,0.06083361882690794,0.24664472187117228,0.2014989620326893,0.164306863783231
NKE,0.018093731535238827,0.134512941887533,0.1158029397820534,0.10683450431189494
NOC,0.0431815521041865,0.20780171342938078,0.18509492885994558,0.1580222826268467
NOV,0.06595796782952652,0.25682283354391705,0.24542126729843333,0.40073841333367094
NOW,0.01877072119938204,0.1370062816055601,0.11027361354650894,0.13614420899442678
NRG,0.1539916950434313,0.39241775576983173,0.3740102249304447,0.7554966351236636
NSC,0.011391485476662157,0.10673090216362906,0.09166749883318016,0.11903345162738958
NTAP,0.03517457869452942,0.18754887014996763,0.161017725140069,0.23307246916993649
NTRS,0.012482900533514595,0.11172690156589234,0.09426858720861,0.11190798432549948
NUE,0.011570804913300205,0.1075676759686673,0.09083471063308136,0.10445854759330085
NVDA,0.45972839593239445,0.6780327395726511,0.5559622334865608,0.33258823867389836
NVR,0.03396843618739555,0.18430527986847134,0.1776019185126749,0.15732633777935548
NWL,0.011829948894949144,0.10876556851756508,0.0950146891531692,0.08960307194311262
NWS,0.01412426214324238,0.11884553901279753,0.10159860072108462,0.12891189824995103
NWSA,0.024412523800806555,0.15624507608499716,0.13655529906369615,0.17976077344278943
O,0.07930578114525931,0.28161282134387866,0.22816418082689072,0.17398356388927405
ODFL,0.013178766798070798,0.11479881008996042,0.0975075880945383,0.11708527298846652
OKE,0.05336196114277358,0.2310020803862458,0.1968514081178354,0.33421944998745934
OMC,0.00696631303029676,0.08346444171200548,0.0676253171237375,0.06552852753813634
ORCL,0.008907453661225452,0.09437930737839441,0.0844622136008482,0.10027839221494259
ORLY,0.01656442434893611,0.12870285291684916,0.12025872025011192,0.11055521509245554
OXY,0.004872494533826339,0.06980325589703061,0.05331258131966903,0.06167600431028263
PAYC,0.01786061871357896,0.13364362578731154,0.11345506720453277,0.11859309922376443
PAYX,0.013301859467273266,0.11533368747800127,0.09414239555107483,0.08565393003800552
PCAR,0.028124708395159133,0.16770422891256836,0.15494253038594719,0.19509858088745594
PEG,0.00693171362328426,0.08325691336630406,0.07086048376921683,0.06826869550593939
PEP,0.005234603320198449,0.07235055853411533,0.06252488326980556,0.058462560169276596
PFE,0.004149262705588919,0.06441477086498809,0.05267730030251013,0.057872167961946296
PFG,0.027326962138195177,0.16530868742505694,0.14093904790253475,0.18319776846566255
PG,0.0028986602498284964,0.05383920736627255,0.045219328113214045,0.047144169974221425
PGR,0.019956452874250935,0.14126730999863676,0.13172173012664537,0.12334827760911804
PH,0.012537961113903871,0.11197303744162641,0.09691295807840787,0.11844178796636884
PHM,0.007941993295643391,0.08911786182154165,0.07441476584711032,0.08611178376832067
PKG,0.011861951283802134,0.10891258551610156,0.07570989700742037,0.09380721783129564
PLD,0.021593373950436288,0.14694684055955842,0.11433672817802733,0.0986677829078791
PM,0.022982053361244863,0.15159832901864342,0.12658503479926667,0.11009041795285263
PNC,0.00807215075548577,0.08984514875877145,0.07698206293927559,0.08864092594053531
PNR,0.020814735809889046,0.144273129202527,0.12268980144246089,0.16370702223337094
PNW,0.03953245384011991,0.19882769887548343,0.1689442884137027,0.14082287690214698
POOL,0.04666383342523773,0.21601813216773663,0.18905951497141157,0.15704256387740143
PPG,0.012520590956646024,0.11189544654116192,0.0984297958590073,0.11779401403860815
PPL,0.030818888413685644,0.17555309286277368,0.15617898131905747,0.13372052155416622
PRGO,0.09911427860791584,0.31482420270353395,0.270829459877109,0.47061031585541496
PRU,0.016085962232958374,0.12683044679002897,0.10840774610388304,0.13374198791085617
PSA,0.0736487484229537,0.2713830289884644,0.2528444573683751,0.2038348466219346
PSX,0.004581765808586689,0.06768874211112723,0.049820824447403884,0.04810752282345316
PVH,0.04128198835624686,0.2031796947439553,0.17681623985389147,0.24947125646024318
PWR,0.05779722066253538,0.24041052527403076,0.2274359335996433,0.32593917785206034
QCOM,0.03826919064508294,0.19562512784681557,0.1833800199837062,0.24793080007485618
QRVO,0.12004549301998531,0.3464758188098923,0.33917342081718604,0.6178571569261044
RCL,0.020192827217928814,0.14210146803579762,0.11697726688766476,0.11198638476277967
REG,0.028857101451658266,0.16987378094237576,0.14158811904743782,0.12160214675449066
REGN,0.03365673586847933,0.18345772229175672,0.1554448068693315,0.2146344893116053
RF,0.017984226261345347,0.13410528051253368,0.11260674531235418,0.14062600792489316
RHI,0.04550774235030621,0.21332543765408338,0.18563227749988082,0.2529363402441543
RJF,0.02135399976794855,0.14613007824520094,0.1218846060377307,0.153439860975728
RL,0.050938365528852114,0.22569529354608198,0.20564350565543194,0.28954848873341515
RMD,0.0029957864949081386,0.05473377837230076,0.04175351346340158,0.048522631353726815
ROK,0.01608815367388084,0.12683908574994082,0.1128224167526441,0.1357806183572083
ROL,0.003643921213153357,0.060364900506447924,0.04949117787724956,0.05006336198184224
ROP,0.0028166334104517765,0.05307196444877254,0.044241802078037365,0.04533834520468672
