,mse,rmse,mae,mape
A,0.006932923796111132,0.08326418075085548,0.0705770942494346,0.08039969473307117
AAL,0.024831558599175844,0.15758032427678223,0.1281466549420391,0.18525700212606552
AAP,0.013150529248097707,0.11467575701994605,0.08637306732289422,0.08247992132002448
AAPL,0.0324314354809971,0.18008729961048642,0.15958837108840798,0.2039851315177878
ABBV,0.010404123156253508,0.10200060370533846,0.09309260188526441,0.11045408400665083
ABT,0.019644412771226763,0.14015852728687886,0.12417075460251482,0.15072822690791746
ACN,0.014000653988350044,0.1183243592349016,0.09970460760241213,0.08951523132416085
ADBE,0.015940213433138596,0.1262545580687628,0.11152881018863639,0.1024217846776926
ADI,0.01611145298748083,0.12693089847425185,0.11533900180857372,0.1407930775208151
ADM,0.048592243681943884,0.22043648446195083,0.19710523710584568,0.27504616425221595
ADP,0.0016408465437461025,0.04050736406810621,0.03264386595990709,0.034291842796085215
ADSK,0.010158624727523371,0.10079000311302391,0.08074083861939643,0.10003387490414985
AEE,0.020655904802594615,0.14372162259936608,0.12046921992701885,0.10596325384011843
AEP,0.012491116221532015,0.11176366234842171,0.08782153884080757,0.07800010543457099
AES,0.041537765615176844,0.20380815885331197,0.1829793154220743,0.24570817685757992
AFL,0.0035715463712174948,0.05976241604233797,0.04993973890036185,0.051421316848593225
AIG,0.005544295062789928,0.07446002325268189,0.06369701459759437,0.07059665512189432
AIZ,0.050647619677417155,0.22505026033625722,0.21375565031807625,0.18055689872871272
AJG,0.011758106364071388,0.10843480236562147,0.08808576998059575,0.10372347812334952
AKAM,0.061664035207350865,0.2483224420131029,0.2072015644411995,0.3083176975613709
ALB,0.028008828654996657,0.16735838388021276,0.14525893261914544,0.16391851560174073
ALGN,0.019301473846723833,0.13892974428366242,0.11223505213297996,0.1011966398039167
ALK,0.03087171452222515,0.17570348466158875,0.15464335454166392,0.1345739238631736
ALL,0.007235195784771449,0.08505995406048283,0.07480869704696914,0.08619467716108034
ALLE,0.002213187347029635,0.04704452515468336,0.03999515387103212,0.03936226230760737
AMAT,0.019631193847614924,0.14011136230732654,0.12157004934223378,0.15545246143548247
AMCR,0.010056203122931496,0.1002806218714837,0.08479486244118437,0.09136277373555392
AMD,0.09188900015717581,0.3031319847148694,0.22199390709958944,0.22712086651954
AME,0.00916592115467028,0.09573881738704673,0.07658841624428445,0.08676165180952951
AMGN,0.003417698608131546,0.05846108627225076,0.04875476230788674,0.054105497515123065
AMP,0.04433678968586539,0.21056303019729125,0.18283225603576506,0.24324383289918552
AMT,0.004209705025469943,0.06488223967674007,0.054205911526269863,0.05210069565696593
AMZN,0.17298698937324233,0.415917046264327,0.38358341545422847,0.2752887731306633
ANET,0.009938082095472492,0.09968992975959252,0.08532828131697236,0.11170758422960278
ANSS,0.00218349697636766,0.04672790361622978,0.04135292985282867,0.04269204108735043
AON,0.004399965543281544,0.06633223607931173,0.05471175844193225,0.060714544945425476
AOS,0.008405408851095936,0.09168101685243209,0.07605578012177049,0.07332277365310512
APA,0.06088722524561849,0.2467533692690304,0.2318705281772113,0.36883273529455024
APD,0.006986551898966934,0.0835855962410207,0.07023824860517089,0.07996223707514781
APH,0.0067115415657657,0.0819239987168943,0.06515931275712143,0.07451228921155613
APTV,0.02426949429398238,0.1557866948554413,0.12903036507638246,0.1648723191116472
ARE,0.00494812729579608,0.07034292640910016,0.04804533168347887,0.05502847572269534
ATO,0.057193958898409586,0.23915258497120534,0.2016636546531006,0.16069444008638367
AVB,0.004623802087422201,0.06799854474488554,0.05898530557865778,0.05644860889281133
AVGO,0.007232116033128665,0.08504184871655052,0.07056706156164987,0.07370200078209253
AVY,0.02188426248202172,0.14793330416786382,0.12005083794064958,0.10694490997378281
AWK,0.052349539038448405,0.22880021643007334,0.17872222274438615,0.141493461828971
AXP,0.03348627640326741,0.18299255832756536,0.1498322689586537,0.195332500294148
AZO,0.007402132672789879,0.08603564768623456,0.07682132974038275,0.07073794316309003
BA,0.01028559051532296,0.1014179003693281,0.08171380546486377,0.09666829728329399
BAC,0.01728004804347147,0.13145359654064803,0.10757369720895732,0.13328130992850867
BAX,0.00692215852710639,0.08319951037780444,0.06410466631255067,0.06149707659339311
BBY,0.012623389033954192,0.11235385633770739,0.09694735492634189,0.11923991024516548
BDX,0.006401615415803091,0.0800100957117481,0.0636319448216573,0.05836827067795733
BEN,0.07073334667491497,0.26595741515309357,0.24990830709107006,0.3525015792424606
BIIB,0.08875723153818263,0.29792151909216397,0.2834731003483598,0.44505424449846215
BIO,0.004006634290492453,0.0632979801454395,0.0536951665277553,0.05965938142844605
BK,0.00945923773928803,0.09725861267408677,0.0787706327007133,0.09038770334042079
BKNG,0.006408368198427821,0.0800522841549685,0.06748940276607218,0.06777443716536309
BKR,0.0704368870340611,0.2653994857456606,0.24791105965623167,0.36698048322564336
BLK,0.010062571892336772,0.10031237158165872,0.08476556761390752,0.0981678996244396
BMY,0.002961874766308469,0.05442310875270237,0.04729872661805228,0.04925108429050772
BR,0.007319123958166327,0.08555187875299014,0.06709710574872836,0.061677916772572804
BSX,0.00929092709086258,0.09638945528875335,0.06760176774871492,0.06293595912786883
BWA,0.13731406096785034,0.3705591193964201,0.3504496747165834,0.5861858525895332
BXP,0.005579156791385024,0.07469375336254716,0.06561898228648946,0.07658435687394874
C,0.027161540699892718,0.1648075869002781,0.13204527250716416,0.17242894908991233
CAG,0.011904809544246846,0.1091091634293236,0.0983717596719623,0.09725320324759557
CAH,0.007080339999589594,0.08414475622158278,0.06992689660218676,0.07886558939762132
CAT,0.02676906113903336,0.16361253356339595,0.14970443787358612,0.18788273285925722
CB,0.006565748259030766,0.08102930493982265,0.06824465183790798,0.06383670880419005
CBOE,0.016757900325960997,0.12945230907929375,0.12152639261549276,0.10889521635929157
CBRE,0.04250401225800055,0.20616501220624356,0.17189709479195783,0.2307760606496534
CCI,0.0030547087066439345,0.05526941927181735,0.042436644098267536,0.04047636277989204
CCL,0.005830598410800733,0.07635835521277769,0.06543540448378019,0.06436279108269322
CDNS,0.015049819438280558,0.1226777055470168,0.10530006856463851,0.09436014255127878
CDW,0.010212382155641414,0.1010563315960035,0.08784876496875112,0.0823015618248407
CE,0.0035761604480970283,0.05980100708263222,0.04994794938247738,0.05609068135210556
CF,0.1276041910271611,0.3572172882534678,0.3055304074876626,0.5776306421049264
CFG,0.019731816972842472,0.14046998602136498,0.11404858794960951,0.14647105956700818
CHD,0.005734214782257851,0.07572459826409018,0.060359972934629184,0.05585545453747857
CHRW,0.0043308038391283495,0.06580884316813622,0.05940840667008692,0.0601530044948888
CHTR,0.006939448192504166,0.08330335042784394,0.062189940901168715,0.059805246919522374
CI,0.0032224247091988713,0.05676640475843852,0.04390556283126976,0.05386368383536327
CINF,0.04165615716387038,0.2040984006891538,0.17655248263482978,0.1460686470422639
CL,0.0013443526006290671,0.03666541422961245,0.030129490187114142,0.0312606862639256
CLX,0.022901847401243413,0.15133356336663528,0.1396352068560934,0.12098731855962737
CMA,0.02495982138122546,0.15798677596946353,0.13417689684772516,0.18050591942467453
CMCSA,0.0021741879947137425,0.04662818884230592,0.03933739464906752,0.03989134476259363
CME,0.0013160119278195217,0.03627687869455587,0.03046393380721464,0.031164245461061817
CMG,0.049779327166296294,0.2231128126448508,0.1984253024477831,0.2797207643789131
CMI,0.05119776027642899,0.22626922078892878,0.20506057749761253,0.28373577406415845
CMS,0.022635930562489755,0.15045241959666103,0.12083668874821314,0.10441217895044973
CNC,0.023043583281890125,0.15180113070030185,0.13926716852274504,0.1891018731256099
CNP,0.008957447343270164,0.09464379188974924,0.08406060281367436,0.08932491392373898
COF,0.022460444541709198,0.14986809047195201,0.13186920328177024,0.16806584486556786
COO,0.03489027693117633,0.18678939191286084,0.16835453666785208,0.22026299790352938
COP,0.08229755275750232,0.2868755004483693,0.26639035025460084,0.4133686281503457
COST,0.0031992276391055526,0.05656171531261718,0.04468432797990039,0.043610788725644396
CPB,0.04645991928554821,0.21554563156220127,0.18069862773615306,0.14650138720192388
CPRT,0.012685214481368789,0.1126286574605628,0.07847857410755829,0.07155138438560296
CRM,0.00526642164945542,0.07257011540197122,0.05674752357734547,0.058072129811333195
CSCO,0.005141607530881865,0.07170500352752146,0.05299235310380354,0.06034985524820743
CSX,0.05293913151409405,0.23008505278286562,0.2182846379112654,0.30643782569637973
CTAS,0.003491465481052333,0.05908862395632795,0.05023416487064609,0.04827072960027751
CTSH,0.004981650186204271,0.07058080607505324,0.059685611779375015,0.06514860898026026
CVS,0.003661530774723643,0.06051058398927946,0.05125928598458751,0.0548273021913404
CVX,0.01946683131971738,0.1395235869654926,0.12163292760830473,0.15389219083783226
D,0.001151927412723046,0.0339400561685311,0.02679527456865639,0.026852688221944712
DAL,0.007577740029729861,0.08705021556394826,0.07385098728131746,0.0754812340302926
DD,0.005607175047453904,0.07488107269166157,0.054844279212301235,0.0633051083602158
DE,0.014406022698113504,0.12002509195211435,0.11330763283112442,0.13655766774803696
DFS,0.012855573036019549,0.11338241943096623,0.09477741610507208,0.11098841493855327
DG,0.008363925529647853,0.09145449977801996,0.07972317845894042,0.08238277436715367
DGX,0.005624812232525145,0.07499874820638772,0.06105006837505039,0.07116331176435584
DHI,0.012091150287986152,0.10995976667848179,0.09781804000115045,0.09289431068500725
DHR,0.005922950894288966,0.07696071006876799,0.0658840361934037,0.061631794000155796
