,mse,rmse,mae,mape
GWW,0.011703312575465643,0.10818184956574574,0.08887625280319122,0.10880222277009544
HAL,0.016904522669462012,0.1300173937189252,0.1066609760683669,0.12953880126955022
HAS,0.06961551649382106,0.26384752508564685,0.2521703892738823,0.20966079973525878
HBAN,0.0076963828621204045,0.08772903089696366,0.07273227619051972,0.07845896763028441
HBI,0.005107513364460684,0.07146686899858343,0.057206140733462925,0.06245229610721291
HCA,0.01789943436465978,0.13378876770738185,0.1087323748933796,0.10260838561330292
HD,0.01207779423661183,0.10989901836054693,0.08993253893707039,0.08365022699964987
HES,0.057424644573633755,0.23963439772627335,0.20108255245021125,0.30854134090835494
HIG,0.008174248492996649,0.09041155066138756,0.07061824871949554,0.06594018523451448
HII,0.004607674303691074,0.06787985197163496,0.05654399756121181,0.0670188682804114
HLT,0.02501086719215661,0.15814824435369684,0.1261031544953511,0.17040542630057798
HOLX,0.04834729275368547,0.21988017817367136,0.20272371952496215,0.1765611003211468
HON,0.0009065718258542719,0.03010933120901678,0.024110799939019847,0.024382108925321434
HPQ,0.05913166497586246,0.2431700330547793,0.22513326670854963,0.3405869117034242
HRL,0.07917325548764328,0.2813774253340934,0.21416145536311895,0.16615088969262085
HSIC,0.004909727476978729,0.07006944752871061,0.05499761658551921,0.05142716551405654
HST,0.049513630154724556,0.2225165839993158,0.20261006829147024,0.2877116150603512
HSY,0.01678298806393138,0.12954917237841151,0.12449954003590195,0.15022834482140598
HUM,0.02164987145373706,0.14713895287698991,0.13308866664290753,0.1312177574928319
IBM,0.010786765577180049,0.10385935478896471,0.08703859530161498,0.09939343838037312
ICE,0.005879213873381392,0.07667603193554941,0.058091140365129135,0.05524277054410024
IDXX,0.01142181972046506,0.10687291387655275,0.09355996958899303,0.1139137955597322
IEX,0.0013571759527909071,0.03683986906587627,0.029691399043868742,0.031137830947224603
IFF,0.00205816539560691,0.045367007787674406,0.03879372945830564,0.04114425860088497
ILMN,0.019658372942130346,0.14020831980353501,0.11459746725971706,0.1394478057583839
INCY,0.07218898758131598,0.2686800840801491,0.24798327781271268,0.2280903497412098
INTC,0.010325107997889754,0.1016125385859922,0.08541168536547039,0.10479426226858234
INTU,0.005677341290349207,0.07534813395399521,0.0634578463159932,0.0634873528577065
IP,0.0467326894224147,0.21617744892197868,0.1853821345136058,0.261482149938962
IPG,0.003371306809776834,0.05806295557217901,0.047184561589139896,0.04915088947485183
IPGP,0.004638243114251249,0.06810464825730508,0.057450907619028886,0.06496252779397772
IQV,0.012709362035714837,0.1127358063603345,0.09509745362074319,0.09002174501295829
IRM,0.03959502749020508,0.1989849931281379,0.18385636460980861,0.24719328537158308
ISRG,0.00247631254116354,0.04976256164189641,0.04232468503242591,0.04403984306919183
IT,0.0020580841515135287,0.04536611236940552,0.037888705682493674,0.03732787118149516
ITW,0.004544086756356664,0.06740984168766949,0.05319664129352213,0.05973490780436722
IVZ,0.02275870095917546,0.1508598719314565,0.11886240532050293,0.156397024608807
J,0.00514865435131226,0.07175412428085412,0.05747519086606881,0.06490692428399382
JBHT,0.007864358209739413,0.08868121678089116,0.07261147058629186,0.08595348137287055
JCI,0.02400395406717909,0.154932095019654,0.13704867370701934,0.1722642632232175
JKHY,0.018600179945008705,0.1363824766786727,0.10964338856510676,0.0991572822508151
JNJ,0.0013225728195421626,0.03636719427646519,0.02819691557884341,0.029992059948359847
JNPR,0.031319844045719414,0.1769741338323751,0.15377485020190262,0.1337526736063137
JPM,0.008605095198509443,0.0927636523564561,0.0792768288567191,0.07457296257027252
K,0.0054516020324477275,0.0738349648367745,0.06084111767291366,0.058780810547241415
KEY,0.010268494247810131,0.10133357907332659,0.07928564760189556,0.0914594920402396
KEYS,0.03032786731558204,0.1741489802312435,0.1437194619918281,0.20233621879415872
KIM,0.004384010895303576,0.06621186370510632,0.052067524877514114,0.05948981995169793
KLAC,0.014422102447106398,0.12009205821829518,0.09782215902444534,0.12698367624119186
KMB,0.008344949779026802,0.09135069665321005,0.07185846298090047,0.06783878569988765
KMI,0.13626652744441248,0.3691429634225912,0.2891862909506621,0.6138619768213293
KMX,0.02714653705962491,0.16476206195488363,0.13265327802700108,0.17030622288385505
KO,0.001552396376456232,0.039400461627450915,0.03420943291195736,0.03542400174276163
KR,0.006591919071611997,0.08119063413726978,0.06858153848755122,0.06783687734470446
L,0.0075685576927181,0.08699745796698947,0.07658705233302589,0.08740887632912596
LDOS,0.021975075653350124,0.1482399259759331,0.10280002383471544,0.09102760149536765
LEG,0.004233953453285469,0.0650688362681051,0.052462412465207955,0.05229955623467761
LEN,0.006323224278025197,0.07951870395086427,0.06570987043181042,0.07087456377440482
LH,0.002503165721354227,0.0500316471980908,0.03867490679480474,0.04235730142234208
LHX,0.010337054032113149,0.10167130387731411,0.08764018419820747,0.08286638533625541
LIN,0.016474222272724614,0.12835194689884769,0.11397179190107554,0.13803081504345838
LKQ,0.009353817347260632,0.0967151350475231,0.0851396504627902,0.08218155833525016
LLY,0.021496864577262013,0.14661809089352518,0.12657742315771237,0.11430617960280733
LMT,0.006161901939345009,0.07849778302184723,0.06659813316969831,0.0631864389370924
LNC,0.024504249744552228,0.15653833314735477,0.10810596276535665,0.14891806023850354
LNT,0.005873027949562961,0.07663568326545384,0.06970475880485141,0.07950746677473854
LOW,0.0017281126874398943,0.0415705747788011,0.035060489641176945,0.036743099068121274
LRCX,0.0051911010847857575,0.07204929621298016,0.05845108757294946,0.06568466660065704
LUMN,0.04787588588909609,0.2188055892546991,0.20267041052541546,0.28452567524005995
LUV,0.012711758555566725,0.11274643477984891,0.09231849570333449,0.11362087739589144
LVS,0.018929652845796615,0.137585074938369,0.11240975942680702,0.14645839831271992
LYB,0.015126468144213673,0.12298970747267299,0.10120705227029293,0.09621450705007446
LYV,0.008294533763323076,0.091074330979278,0.06662181503859692,0.07554306660126112
MA,0.006029105239453718,0.07764731315025471,0.06625190508515616,0.06400830172900535
MAA,0.01585590688672007,0.12592024017893258,0.09620172232297527,0.08749383447788212
MAR,0.012719540093132151,0.1127809385185819,0.08960364783677348,0.11093726234870596
MAS,0.03074515114584383,0.1753429529403558,0.1457726529103425,0.1238894661920117
MCD,0.02526749143093858,0.15895751454693352,0.12045743019875783,0.10393083083600664
MCHP,0.003981846350101206,0.06310187279392906,0.047744555256230406,0.05619775943117569
MCK,0.02351671027924963,0.15335159040339175,0.12050829879475929,0.15538189945812303
MCO,0.008255390094816175,0.09085917727349381,0.07930836936872449,0.08031069055011066
MDLZ,0.026347165386952698,0.16231809938190103,0.14425165685644287,0.12441099343550767
MDT,0.001009157425733782,0.03176723824530207,0.023284459549341895,0.0247528903863728
MET,0.009510598318636257,0.09752229652052015,0.07320713257714392,0.08538977439843135
META,0.04662475676063279,0.21592766557491605,0.18274296899607068,0.15307853842907848
MGM,0.005721025809343568,0.07563746300176631,0.06256443856813247,0.07203524020712491
MHK,0.011044080928731983,0.10509082228592553,0.09397380260601575,0.09150375815073857
MKC,0.015910817771399795,0.1261380900893929,0.10938273204069232,0.0968945355040839
MKTX,0.06995774023871416,0.2644952556071926,0.23792971791321357,0.20223149881825203
MLM,0.03420640603758694,0.18494973922011068,0.16350384458910114,0.15168676842868448
MMC,0.0011839705154168146,0.03440887262635634,0.02824585946885192,0.029475560298095616
MMM,0.006119379164192486,0.07822646076739306,0.06708280158210504,0.07535724092625777
MNST,0.01444711902278671,0.12019616891892482,0.10484395377016653,0.10404914901413065
MO,0.009165655952915108,0.09573743234970901,0.0797707190801811,0.07624248356875184
MOS,0.07524883415616178,0.27431520948748317,0.22746931303009965,0.395558860287475
MPC,0.01728780609210982,0.13148310192610235,0.1051800422229119,0.12302240994120428
MRK,0.007567728925828273,0.08699269466931274,0.0708918340447803,0.08291706488435997
MS,0.02229161699959759,0.1493037742309202,0.11246601621105344,0.14952089392935028
MSCI,0.03537020505749574,0.18806968138829752,0.17548449685597106,0.15635478574671172
MSFT,0.017134308188975267,0.13089808321352633,0.10448402561396528,0.096608635783137
MSI,0.005372996327774332,0.07330072528818751,0.06352707446772973,0.06974999238166632
MTB,0.003630306208647328,0.060252022444456814,0.043758547944830264,0.04775731908331213
MTD,0.0033996476101276116,0.05830649715192649,0.05123193275356248,0.05231316590239167
MU,0.16798716773031874,0.4098623765733063,0.3728718625636213,0.9110407562094842
NCLH,0.028687526097006033,0.1693739238991824,0.1524707573231052,0.14627017666166234
NDAQ,0.021987464513228003,0.14828170660343779,0.11521772012666029,0.09957077678084136
NEE,0.0025066648720081307,0.05006660435867536,0.043339861333145324,0.045396535606489256
NEM,0.026151392069487876,0.16171392045673705,0.1419844202906777,0.19775159856887253
NFLX,0.3907689117282246,0.6251151187807127,0.5795193624947119,0.381661667434688
NI,0.021231785606861394,0.1457113091247944,0.1100257425575947,0.09460200283335361
NKE,0.04853333025754243,0.22030281491061895,0.19354540613498747,0.16332362217562357
NOC,0.013138171962072067,0.11462186511338954,0.09224245705846748,0.08531987467851332
NOV,0.07016814882095801,0.264892711906081,0.23742074308765226,0.43178526467492034
NOW,0.014059749632902503,0.11857381512333363,0.09054623456041572,0.10500181624853058
NRG,0.12941219696696385,0.35973906789083093,0.2918777948322429,0.6357311154374694
NSC,0.04578628370475787,0.21397729717135383,0.1952903314737475,0.2643907697060705
NTAP,0.051785634151755626,0.22756457138965114,0.20438534480174342,0.31041762704650444
NTRS,0.007696771688742574,0.08773124693484399,0.07414910593544623,0.07464491459127154
NUE,0.010738002068084779,0.10362433144819212,0.08487367033682686,0.10114152260458209
NVDA,0.07484459837371579,0.27357740837597644,0.2038618361031637,0.16212101274428747
NVR,0.02900644138946604,0.1703127751798615,0.145270114486371,0.12463827619030644
NWL,0.008499898755278798,0.09219489549470078,0.07796025895813344,0.07304640821581528
NWS,0.016656724268711617,0.1290609323874255,0.10547915169509713,0.1365410530187547
NWSA,0.025930621739871935,0.16102987840730656,0.13420837080931888,0.1813587854638945
O,0.007193358089043259,0.08481366687653151,0.06879196753230178,0.07270147180584971
ODFL,0.025026009229299193,0.15819611003213446,0.13898964437021757,0.17955897419445244
OKE,0.08044072512706693,0.28362074170812496,0.23579356605404933,0.41127192893585296
OMC,0.0028631034568170613,0.053507975637441765,0.04163624431940025,0.04644105295594739
ORCL,0.0144226408227996,0.12009429970985135,0.10259248624612011,0.12543654072966234
ORLY,0.04277749544646858,0.2068272115715642,0.19231693951123466,0.16652636535889187
OXY,0.008438346418941664,0.09186047255997361,0.07649727057789266,0.08987574209103351
PAYC,0.04440195173854583,0.21071770627677644,0.1841898638822056,0.17374905585363856
PAYX,0.003657952884247287,0.060481012592774,0.04516572183969565,0.044709834917616
PCAR,0.021383033880095124,0.14622938788114762,0.11440919334142173,0.1516580834700491
PEG,0.0017130880063507836,0.04138946733591511,0.033572169891314,0.03531313611320531
PEP,0.000991678097758532,0.031490920878223486,0.026228321423455037,0.026410332420434387
PFE,0.002784343242060921,0.05276687637202832,0.042966956913793236,0.04511565367349118
PFG,0.01389063137597434,0.1178585227125062,0.07930391145448072,0.09823606194423844
PG,0.010603490809239113,0.10297325288267392,0.09579953854137954,0.11433178524750237
PGR,0.02125125116445952,0.14577808876665765,0.12506787669678535,0.11019670205392826
PH,0.01879610916718132,0.13709890286643917,0.11680619443651853,0.14814782209310837
PHM,0.018458671565680287,0.13586269379664268,0.1159306338524105,0.14625610428201832
PKG,0.039761374810227214,0.19940254464330995,0.1759571052098441,0.24055772826118818
PLD,0.00578715222920277,0.07607333454767688,0.06296112292362349,0.07363946971864695
PM,0.006871760634885227,0.08289608335069412,0.06698579250221305,0.06261060633497104
PNC,0.0028929110944634225,0.05378578896384641,0.044777238375233494,0.04608043368074829
PNR,0.027449089339755525,0.16567766699152764,0.13575308508048314,0.17615375386869953
PNW,0.005509112655279822,0.07422339695325067,0.06337680121079035,0.07341891584226985
POOL,0.019590920464033174,0.13996756932958854,0.11528898730280594,0.10331548944225782
PPG,0.015412301373793765,0.12414629021357733,0.10209490101863217,0.12264026155800131
PPL,0.004237096888559487,0.06509298647749608,0.055235074502280226,0.056026550150790895
PRGO,0.019282308846870416,0.1388607534434061,0.12092007110112593,0.12502840287284686
PRU,0.007026057461822248,0.08382158112218027,0.06468227452976799,0.07654304433917827
PSA,0.028506875720793363,0.16883979306073957,0.12884587483329304,0.10866946884373291
PSX,0.016250862683555866,0.12747887151820833,0.11370443496772718,0.10725518316693769
PVH,0.031452122020451216,0.17734746127433348,0.1314542753662006,0.20688446293407423
PWR,0.04171583341883475,0.2042445431800682,0.16193658054430887,0.22931873514988405
QCOM,0.043476874052007924,0.20851108855887718,0.1782084023234523,0.25087407251898824
RCL,0.016100416361251618,0.12688741608706364,0.10652980487453557,0.10262159000167795
REG,0.003278387300675407,0.057257203046214254,0.047756039966648595,0.050374181241799466
REGN,0.03838404871963183,0.19591847467666706,0.17725863255246985,0.16763640631905888
RF,0.007570322187937079,0.087007598449429,0.06537109953724606,0.07807010783952711
RHI,0.030532235956568603,0.1747347588677439,0.1419140827980389,0.1914986067320599
RJF,0.010456345940011888,0.10225627579768339,0.0737254409268826,0.08866003189301484
RL,0.04737379281267393,0.2176552154502022,0.20154786796434168,0.3351576964851589
RMD,0.011445759269861718,0.1069848553294424,0.09983037027049647,0.1260641221082941
ROK,0.006726573512219561,0.08201569064648277,0.07054474217899454,0.076578227850435
ROL,0.033315146731129924,0.18252437297832289,0.17191496980911153,0.15471998472539003
ROP,0.007260999620625493,0.085211499345015,0.07091623793815204,0.06761535620925072
ROST,0.004553707661448792,0.06748116523481787,0.05402307884887707,0.05402552648775454
